PLAYER_POSITIONS,453189,6/3/2025 3:56:18 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.8)","(0.4, 0.8, -19.1)","(0.4, 0.4, -19.1)",
PLAYER_POSITIONS,453705,6/3/2025 3:56:19 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.2)","(0.2, 0.5, -19.6)",
PLAYER_POSITIONS,453705,6/3/2025 3:56:19 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.2)","(0.2, 0.5, -19.6)",
TOOL_HOVER,453842,6/3/2025 3:56:19 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_HOVER,454150,6/3/2025 3:56:19 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Fentanyl Lollipop,
PLAYER_POSITIONS,454207,6/3/2025 3:56:19 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.2)","(0.1, 0.5, -19.7)",
PLAYER_POSITIONS,454207,6/3/2025 3:56:19 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.2)","(0.1, 0.5, -19.7)",
TOOL_HOVER,454343,6/3/2025 3:56:19 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
TOOL_SELECTED,454455,6/3/2025 3:56:19 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Decompression Needle,
PLAYER_POSITIONS,454734,6/3/2025 3:56:20 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.4, 0.8, -19.1)","(0.5, 0.5, -19.5)",
PLAYER_POSITIONS,454734,6/3/2025 3:56:20 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.4, 0.8, -19.1)","(0.5, 0.5, -19.5)",
PLAYER_POSITIONS,455258,6/3/2025 3:56:20 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.8)","(0.6, 0.8, -19.1)","(1.0, 0.3, -19.2)",
PLAYER_POSITIONS,455258,6/3/2025 3:56:20 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.8)","(0.6, 0.8, -19.1)","(1.0, 0.3, -19.2)",
PLAYER_POSITIONS,455761,6/3/2025 3:56:21 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.8)","(0.5, 0.8, -19.1)","(0.9, 0.3, -19.2)",
PLAYER_POSITIONS,455761,6/3/2025 3:56:21 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.8)","(0.5, 0.8, -19.1)","(0.9, 0.3, -19.2)",
DRAG_STOP,455983,6/3/2025 3:56:21 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,456287,6/3/2025 3:56:21 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.1)","(0.2, 0.6, -19.5)",
PLAYER_POSITIONS,456287,6/3/2025 3:56:21 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.1)","(0.2, 0.6, -19.5)",
TOOL_DISCARDED,456729,6/3/2025 3:56:22 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Decompression Needle,
TOOL_HOVER,456731,6/3/2025 3:56:22 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
PLAYER_POSITIONS,456789,6/3/2025 3:56:22 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.1)","(0.2, 0.4, -19.6)",
PLAYER_POSITIONS,456789,6/3/2025 3:56:22 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.1)","(0.2, 0.4, -19.6)",
TOOL_HOVER,457231,6/3/2025 3:56:22 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,992,,Fentanyl Lollipop,
PLAYER_POSITIONS,457290,6/3/2025 3:56:22 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.2)","(0.1, 0.5, -19.7)",
PLAYER_POSITIONS,457290,6/3/2025 3:56:22 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.2)","(0.1, 0.5, -19.7)",
TOOL_SELECTED,457681,6/3/2025 3:56:23 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,991,,Fentanyl Lollipop,
PLAYER_POSITIONS,457792,6/3/2025 3:56:23 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.2)","(0.1, 0.5, -19.7)",
PLAYER_POSITIONS,457792,6/3/2025 3:56:23 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.3, 0.9, -19.2)","(0.1, 0.5, -19.7)",
PLAYER_POSITIONS,458318,6/3/2025 3:56:23 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.5, 0.8, -19.1)","(0.9, 0.3, -19.2)",
PLAYER_POSITIONS,458318,6/3/2025 3:56:23 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.9)","(0.5, 0.8, -19.1)","(0.9, 0.3, -19.2)",
TOOL_APPLIED,458655,6/3/2025 3:56:24 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,,,,,,,,AppliedLollipop,Jaw (UnityEngine.GameObject),,Fentanyl Lollipop(Clone) (UnityEngine.GameObject),Fentanyl Lollipop,
PLAYER_POSITIONS,458835,6/3/2025 3:56:24 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.8)","(0.6, 0.8, -19.1)","(0.9, 0.3, -19.2)",
PLAYER_POSITIONS,458835,6/3/2025 3:56:24 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -18.8)","(0.6, 0.8, -19.1)","(0.9, 0.3, -19.2)",
DRAG_STOP,458961,6/3/2025 3:56:24 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
DRAG_STOP,459155,6/3/2025 3:56:24 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 4,
PLAYER_POSITIONS,459347,6/3/2025 3:56:24 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -19.0)","(0.4, 0.9, -18.9)","(0.3, 0.4, -19.0)",
PLAYER_POSITIONS,459347,6/3/2025 3:56:24 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -19.0)","(0.4, 0.9, -18.9)","(0.3, 0.4, -19.0)",
PLAYER_POSITIONS,459850,6/3/2025 3:56:25 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -19.0)","(0.3, 0.9, -18.8)","(0.4, 0.5, -19.0)",
PLAYER_GAZE,459850,6/3/2025 3:56:25 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, -0.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,459850,6/3/2025 3:56:25 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.7, -19.0)","(0.3, 0.9, -18.8)","(0.4, 0.5, -19.0)",
PLAYER_GAZE,459850,6/3/2025 3:56:25 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 0.9, -0.4)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,460353,6/3/2025 3:56:25 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -19.0)","(0.3, 0.9, -18.9)","(0.4, 0.5, -19.0)",
PLAYER_POSITIONS,460353,6/3/2025 3:56:25 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -19.0)","(0.3, 0.9, -18.9)","(0.4, 0.5, -19.0)",
PLAYER_POSITIONS,460880,6/3/2025 3:56:26 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.9)","(0.3, 0.9, -19.0)","(0.3, 0.4, -19.2)",
PLAYER_POSITIONS,460880,6/3/2025 3:56:26 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -18.9)","(0.3, 0.9, -19.0)","(0.3, 0.4, -19.2)",
PLAYER_POSITIONS,461380,6/3/2025 3:56:26 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.6)","(0.4, 1.0, -18.8)","(0.5, 0.5, -19.2)",
PLAYER_GAZE,461380,6/3/2025 3:56:26 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.2, 1.0, -1.2)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,461380,6/3/2025 3:56:26 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -18.6)","(0.4, 1.0, -18.8)","(0.5, 0.5, -19.2)",
PLAYER_GAZE,461380,6/3/2025 3:56:26 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.2, 1.0, -1.2)",,,"(2.6, 0.0, -17.7)",
BAG_CLOSED,461550,6/3/2025 3:56:26 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,461883,6/3/2025 3:56:27 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -18.4)","(0.4, 1.5, -18.7)","(0.6, 1.0, -18.9)",
PLAYER_GAZE,461883,6/3/2025 3:56:27 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.5, -0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,461883,6/3/2025 3:56:27 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.1, -18.4)","(0.4, 1.5, -18.7)","(0.6, 1.0, -18.9)",
PLAYER_GAZE,461883,6/3/2025 3:56:27 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.3, 1.5, -0.3)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,462409,6/3/2025 3:56:27 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, -18.6)","(0.2, 1.6, -18.9)","(0.5, 1.1, -18.9)",
PLAYER_POSITIONS,462409,6/3/2025 3:56:27 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 1.2, -18.6)","(0.2, 1.6, -18.9)","(0.5, 1.1, -18.9)",
PLAYER_POSITIONS,462910,6/3/2025 3:56:28 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -18.8)","(0.2, 1.6, -19.0)","(0.4, 1.1, -18.8)",
PLAYER_POSITIONS,462910,6/3/2025 3:56:28 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -18.8)","(0.2, 1.6, -19.0)","(0.4, 1.1, -18.8)",
PLAYER_POSITIONS,463437,6/3/2025 3:56:28 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -18.8)","(0.2, 1.6, -19.0)","(0.4, 1.1, -18.8)",
PLAYER_GAZE,463437,6/3/2025 3:56:28 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.6, -4.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,463437,6/3/2025 3:56:28 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -18.8)","(0.2, 1.6, -19.0)","(0.4, 1.1, -18.8)",
PLAYER_GAZE,463437,6/3/2025 3:56:28 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.6, -4.6)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,463938,6/3/2025 3:56:29 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -18.8)","(0.2, 1.6, -19.0)","(0.4, 1.1, -18.8)",
PLAYER_POSITIONS,463938,6/3/2025 3:56:29 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 1.2, -18.8)","(0.2, 1.6, -19.0)","(0.4, 1.1, -18.8)",
PLAYER_POSITIONS,464438,6/3/2025 3:56:29 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, -18.7)","(0.2, 1.6, -19.0)","(0.4, 1.1, -18.9)",
PLAYER_POSITIONS,464438,6/3/2025 3:56:29 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.2, -18.7)","(0.2, 1.6, -19.0)","(0.4, 1.1, -18.9)",
PLAYER_POSITIONS,464965,6/3/2025 3:56:30 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -18.6)","(0.2, 1.6, -19.0)","(0.5, 1.1, -18.9)",
PLAYER_GAZE,464965,6/3/2025 3:56:30 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,464965,6/3/2025 3:56:30 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.2, -18.6)","(0.2, 1.6, -19.0)","(0.5, 1.1, -18.9)",
PLAYER_GAZE,464965,6/3/2025 3:56:30 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,465494,6/3/2025 3:56:30 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, -18.6)","(0.3, 1.6, -19.0)","(0.5, 1.1, -19.1)",
PLAYER_GAZE,465494,6/3/2025 3:56:30 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,465494,6/3/2025 3:56:30 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, -18.6)","(0.3, 1.6, -19.0)","(0.5, 1.1, -19.1)",
PLAYER_GAZE,465494,6/3/2025 3:56:30 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,466017,6/3/2025 3:56:31 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -18.8)","(0.3, 1.5, -19.2)","(0.3, 1.0, -19.3)",
PLAYER_POSITIONS,466017,6/3/2025 3:56:31 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -18.8)","(0.3, 1.5, -19.2)","(0.3, 1.0, -19.3)",
PLAYER_POSITIONS,466526,6/3/2025 3:56:31 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -18.7)","(0.3, 1.6, -19.0)","(0.4, 1.0, -19.3)",
PLAYER_GAZE,466526,6/3/2025 3:56:31 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,466526,6/3/2025 3:56:31 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -18.7)","(0.3, 1.6, -19.0)","(0.4, 1.0, -19.3)",
PLAYER_GAZE,466526,6/3/2025 3:56:31 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,467049,6/3/2025 3:56:32 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.7)","(0.3, 1.6, -19.0)","(0.5, 1.0, -19.2)",
PLAYER_GAZE,467049,6/3/2025 3:56:32 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,467049,6/3/2025 3:56:32 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.7)","(0.3, 1.6, -19.0)","(0.5, 1.0, -19.2)",
PLAYER_GAZE,467049,6/3/2025 3:56:32 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,467550,6/3/2025 3:56:32 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -18.7)","(0.3, 1.6, -19.0)","(0.5, 1.0, -19.2)",
PLAYER_GAZE,467550,6/3/2025 3:56:32 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,467550,6/3/2025 3:56:32 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -18.7)","(0.3, 1.6, -19.0)","(0.5, 1.0, -19.2)",
PLAYER_GAZE,467550,6/3/2025 3:56:32 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.4, 1.6, -0.6)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,468051,6/3/2025 3:56:33 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -18.7)","(0.2, 1.6, -19.0)","(0.5, 1.0, -19.1)",
PLAYER_POSITIONS,468051,6/3/2025 3:56:33 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -18.7)","(0.2, 1.6, -19.0)","(0.5, 1.0, -19.1)",
PLAYER_POSITIONS,468577,6/3/2025 3:56:33 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -18.8)","(0.2, 1.6, -19.0)","(0.4, 1.0, -18.9)",
PLAYER_POSITIONS,468577,6/3/2025 3:56:33 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.8, -18.8)","(0.2, 1.6, -19.0)","(0.4, 1.0, -18.9)",
PLAYER_POSITIONS,469078,6/3/2025 3:56:34 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.7)","(0.2, 1.6, -19.0)","(0.4, 1.0, -18.9)",
PLAYER_POSITIONS,469078,6/3/2025 3:56:34 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.7)","(0.2, 1.6, -19.0)","(0.4, 1.0, -18.9)",
PLAYER_POSITIONS,469606,6/3/2025 3:56:35 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.7)","(0.2, 1.6, -19.0)","(0.5, 1.0, -19.0)",
PLAYER_POSITIONS,469606,6/3/2025 3:56:35 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.7)","(0.2, 1.6, -19.0)","(0.5, 1.0, -19.0)",
PLAYER_POSITIONS,470134,6/3/2025 3:56:35 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.8)","(0.2, 1.6, -19.0)","(0.5, 1.0, -19.0)",
PLAYER_POSITIONS,470134,6/3/2025 3:56:35 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.8)","(0.2, 1.6, -19.0)","(0.5, 1.0, -19.0)",
PLAYER_POSITIONS,470634,6/3/2025 3:56:36 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.8, -18.8)","(0.2, 1.6, -19.0)","(0.5, 1.0, -19.0)",
PLAYER_GAZE,470634,6/3/2025 3:56:36 PM,f0abd867-877b-46a0-b3e4-a5c3b15f0a0e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.5, 1.6, -3.0)",,,"(1.7, 0.0, -16.0)",
