PLAYER_GAZE,453035,12/16/2024 2:02:15 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.8, 1.7, -1.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,453035,12/16/2024 2:02:15 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.9, 9.4)","(4.3, 1.7, 9.3)","(4.5, 0.9, 9.2)",
PLAYER_GAZE,453035,12/16/2024 2:02:15 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.8, 1.7, -1.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,453549,12/16/2024 2:02:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, 9.7)","(4.4, 1.7, 9.6)","(4.6, 0.9, 9.5)",
PLAYER_GAZE,453549,12/16/2024 2:02:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 1.7, -1.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,453549,12/16/2024 2:02:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, 9.7)","(4.4, 1.7, 9.6)","(4.6, 0.9, 9.5)",
PLAYER_GAZE,453549,12/16/2024 2:02:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.7, 1.7, -1.0)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,454076,12/16/2024 2:02:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, 10.0)","(4.5, 1.7, 9.9)","(4.7, 0.9, 9.8)",
PLAYER_GAZE,454076,12/16/2024 2:02:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.6, 1.7, -0.7)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,454076,12/16/2024 2:02:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.9, 10.0)","(4.5, 1.7, 9.9)","(4.7, 0.9, 9.8)",
PLAYER_GAZE,454076,12/16/2024 2:02:16 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.6, 1.7, -0.7)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,454579,12/16/2024 2:02:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, 10.3)","(4.6, 1.7, 10.2)","(4.8, 0.9, 10.0)",
PLAYER_GAZE,454579,12/16/2024 2:02:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.7, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,454579,12/16/2024 2:02:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, 10.3)","(4.6, 1.7, 10.2)","(4.8, 0.9, 10.0)",
PLAYER_GAZE,454579,12/16/2024 2:02:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.5, 1.7, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,455094,12/16/2024 2:02:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, 10.3)","(4.7, 1.7, 10.2)","(4.8, 0.9, 10.1)",
PLAYER_GAZE,455094,12/16/2024 2:02:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.7, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,455094,12/16/2024 2:02:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, 10.3)","(4.7, 1.7, 10.2)","(4.8, 0.9, 10.1)",
PLAYER_GAZE,455094,12/16/2024 2:02:17 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.4, 1.7, -0.4)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,455622,12/16/2024 2:02:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 10.4)","(4.9, 1.4, 10.3)","(5.0, 0.7, 10.2)",
PLAYER_GAZE,455622,12/16/2024 2:02:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.4, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,455622,12/16/2024 2:02:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 10.4)","(4.9, 1.4, 10.3)","(5.0, 0.7, 10.2)",
PLAYER_GAZE,455622,12/16/2024 2:02:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 1.4, -0.3)",,,"(5.1, 0.0, 10.6)",
PATIENT_ENGAGED,455732,12/16/2024 2:02:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,normal,100,Infinity,normal,us_soldier,upset,fetal,"(5.1, 0.0, 10.6)",normal,"(0.0, 0.8, 0.0, 0.6)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,456136,12/16/2024 2:02:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 10.6)","(4.8, 1.1, 10.3)","(4.9, 0.5, 10.4)",
PLAYER_GAZE,456136,12/16/2024 2:02:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.1, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,456136,12/16/2024 2:02:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 10.6)","(4.8, 1.1, 10.3)","(4.9, 0.5, 10.4)",
PLAYER_GAZE,456136,12/16/2024 2:02:18 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.1, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,456642,12/16/2024 2:02:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 10.7)","(4.8, 1.2, 10.5)","(5.0, 0.7, 10.3)",
PLAYER_GAZE,456642,12/16/2024 2:02:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.2, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,456642,12/16/2024 2:02:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 10.7)","(4.8, 1.2, 10.5)","(5.0, 0.7, 10.3)",
PLAYER_GAZE,456642,12/16/2024 2:02:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 1.2, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,457149,12/16/2024 2:02:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 10.7)","(4.8, 1.2, 10.4)","(4.9, 0.9, 10.2)",
PLAYER_POSITIONS,457149,12/16/2024 2:02:19 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 10.7)","(4.8, 1.2, 10.4)","(4.9, 0.9, 10.2)",
PLAYER_POSITIONS,457659,12/16/2024 2:02:20 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 10.5)","(5.0, 1.0, 10.2)","(5.1, 0.3, 10.0)",
PLAYER_POSITIONS,457659,12/16/2024 2:02:20 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 10.5)","(5.0, 1.0, 10.2)","(5.1, 0.3, 10.0)",
PLAYER_POSITIONS,458173,12/16/2024 2:02:20 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.5)","(5.0, 0.8, 10.2)","(5.0, 0.1, 10.0)",
PLAYER_POSITIONS,458173,12/16/2024 2:02:20 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.5)","(5.0, 0.8, 10.2)","(5.0, 0.1, 10.0)",
BAG_ACCESS,458338,12/16/2024 2:02:20 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,458691,12/16/2024 2:02:21 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.5)","(4.9, 0.9, 10.3)","(4.9, 0.2, 10.0)",
PLAYER_GAZE,458691,12/16/2024 2:02:21 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,458691,12/16/2024 2:02:21 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.5)","(4.9, 0.9, 10.3)","(4.9, 0.2, 10.0)",
PLAYER_GAZE,458691,12/16/2024 2:02:21 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.3)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,459198,12/16/2024 2:02:21 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.6)","(4.8, 0.9, 10.4)","(4.9, 0.4, 10.2)",
PLAYER_GAZE,459198,12/16/2024 2:02:21 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,459198,12/16/2024 2:02:21 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.6)","(4.8, 0.9, 10.4)","(4.9, 0.4, 10.2)",
PLAYER_GAZE,459198,12/16/2024 2:02:21 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(5.1, 0.0, 10.6)",
TOOL_HOVER,459691,12/16/2024 2:02:22 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,459714,12/16/2024 2:02:22 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.5)","(4.9, 0.9, 10.3)","(5.1, 0.3, 10.2)",
PLAYER_POSITIONS,459714,12/16/2024 2:02:22 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.5)","(4.9, 0.9, 10.3)","(5.1, 0.3, 10.2)",
VOICE_CAPTURE,460177,12/16/2024 2:02:22 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,You're back for me your partner,
TOOL_SELECTED,460180,12/16/2024 2:02:22 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,460236,12/16/2024 2:02:22 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.5)","(4.9, 0.9, 10.3)","(5.1, 0.2, 10.2)",
PLAYER_POSITIONS,460236,12/16/2024 2:02:22 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.5)","(4.9, 0.9, 10.3)","(5.1, 0.2, 10.2)",
PLAYER_POSITIONS,460737,12/16/2024 2:02:23 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 10.6)","(4.9, 0.9, 10.4)","(5.0, 0.3, 10.4)",
PLAYER_GAZE,460737,12/16/2024 2:02:23 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,460737,12/16/2024 2:02:23 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 10.6)","(4.9, 0.9, 10.4)","(5.0, 0.3, 10.4)",
PLAYER_GAZE,460737,12/16/2024 2:02:23 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(5.1, 0.0, 10.6)",
BUTTON_CLICKED,460953,12/16/2024 2:02:23 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,lay down,
VOICE_CAPTURE,460953,12/16/2024 2:02:23 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,460953,12/16/2024 2:02:23 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,461244,12/16/2024 2:02:23 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, 10.6)","(5.0, 0.8, 10.5)","(5.3, 0.3, 10.7)",
PLAYER_POSITIONS,461244,12/16/2024 2:02:23 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.2, 10.6)","(5.0, 0.8, 10.5)","(5.3, 0.3, 10.7)",
BREATHING_CHECKED,461513,12/16/2024 2:02:24 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,normal,,,,us_soldier,
PLAYER_POSITIONS,461752,12/16/2024 2:02:24 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.2, 10.5)","(5.0, 0.9, 10.5)","(5.2, 0.4, 10.5)",
PLAYER_POSITIONS,461752,12/16/2024 2:02:24 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.2, 10.5)","(5.0, 0.9, 10.5)","(5.2, 0.4, 10.5)",
PLAYER_POSITIONS,462266,12/16/2024 2:02:24 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.5)","(4.9, 0.9, 10.5)","(5.2, 0.6, 10.3)",
PLAYER_GAZE,462266,12/16/2024 2:02:24 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,462266,12/16/2024 2:02:24 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.5)","(4.9, 0.9, 10.5)","(5.2, 0.6, 10.3)",
PLAYER_GAZE,462266,12/16/2024 2:02:24 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.1)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,462790,12/16/2024 2:02:25 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.5)","(4.9, 0.9, 10.4)","(5.1, 0.7, 10.2)",
PLAYER_GAZE,462790,12/16/2024 2:02:25 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,462790,12/16/2024 2:02:25 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 10.5)","(4.9, 0.9, 10.4)","(5.1, 0.7, 10.2)",
PLAYER_GAZE,462790,12/16/2024 2:02:25 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.2, 0.9, -0.2)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,463292,12/16/2024 2:02:25 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.6)","(4.8, 1.0, 10.4)","(5.1, 0.7, 10.1)",
PLAYER_POSITIONS,463292,12/16/2024 2:02:25 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.6)","(4.8, 1.0, 10.4)","(5.1, 0.7, 10.1)",
PLAYER_POSITIONS,463799,12/16/2024 2:02:26 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, 10.6)","(5.0, 1.0, 10.2)","(5.3, 0.7, 10.0)",
PLAYER_POSITIONS,463799,12/16/2024 2:02:26 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.6, 10.6)","(5.0, 1.0, 10.2)","(5.3, 0.7, 10.0)",
PLAYER_POSITIONS,464311,12/16/2024 2:02:26 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.6)","(5.0, 1.1, 10.3)","(5.3, 0.7, 10.0)",
PLAYER_POSITIONS,464311,12/16/2024 2:02:26 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 10.6)","(5.0, 1.1, 10.3)","(5.3, 0.7, 10.0)",
PLAYER_POSITIONS,464815,12/16/2024 2:02:27 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 10.2)","(5.1, 1.1, 10.2)","(5.4, 0.7, 10.2)",
PLAYER_POSITIONS,464815,12/16/2024 2:02:27 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 10.2)","(5.1, 1.1, 10.2)","(5.4, 0.7, 10.2)",
PLAYER_POSITIONS,465338,12/16/2024 2:02:27 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.2)","(5.0, 1.1, 10.2)","(5.4, 0.6, 10.1)",
PLAYER_POSITIONS,465338,12/16/2024 2:02:27 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.5, 10.2)","(5.0, 1.1, 10.2)","(5.4, 0.6, 10.1)",
PLAYER_POSITIONS,465839,12/16/2024 2:02:28 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.4, 10.1)","(5.2, 0.8, 10.2)","(5.4, 0.2, 10.4)",
PLAYER_POSITIONS,465839,12/16/2024 2:02:28 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.4, 10.1)","(5.2, 0.8, 10.2)","(5.4, 0.2, 10.4)",
PLAYER_POSITIONS,466344,12/16/2024 2:02:28 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.3, 0.8, 10.2)","(5.4, 0.1, 10.4)",
PLAYER_POSITIONS,466344,12/16/2024 2:02:28 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.3, 0.8, 10.2)","(5.4, 0.1, 10.4)",
PLAYER_POSITIONS,466874,12/16/2024 2:02:29 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.3, 0.8, 10.2)","(5.4, 0.1, 10.4)",
PLAYER_POSITIONS,466874,12/16/2024 2:02:29 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.3, 0.8, 10.2)","(5.4, 0.1, 10.4)",
INJURY_TREATED,466900,12/16/2024 2:02:29 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,rightLeg,R Calf Puncture,"(5.5, 0.0, 10.4)",tourniquet,1,1,medium,True,True,,,,,us_soldier,
TOOL_APPLIED,466900,12/16/2024 2:02:29 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,,,,,,,,AppliedTourniquet,RightLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
BAG_CLOSED,466927,12/16/2024 2:02:29 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,467400,12/16/2024 2:02:29 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.3, 0.8, 10.2)","(5.4, 0.1, 10.3)",
PLAYER_POSITIONS,467400,12/16/2024 2:02:29 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.3, 0.8, 10.2)","(5.4, 0.1, 10.3)",
PLAYER_POSITIONS,467901,12/16/2024 2:02:30 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.2, 0.8, 10.3)","(5.4, 0.2, 10.2)",
PLAYER_POSITIONS,467901,12/16/2024 2:02:30 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.4, 10.1)","(5.2, 0.8, 10.3)","(5.4, 0.2, 10.2)",
PLAYER_POSITIONS,468417,12/16/2024 2:02:30 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 10.1)","(5.1, 1.0, 10.3)","(5.3, 0.3, 10.3)",
PLAYER_POSITIONS,468417,12/16/2024 2:02:30 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.5, 10.1)","(5.1, 1.0, 10.3)","(5.3, 0.3, 10.3)",
PLAYER_POSITIONS,468921,12/16/2024 2:02:31 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.1)","(4.9, 1.1, 10.2)","(5.2, 0.4, 10.2)",
PLAYER_POSITIONS,468921,12/16/2024 2:02:31 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.1)","(4.9, 1.1, 10.2)","(5.2, 0.4, 10.2)",
PLAYER_POSITIONS,469435,12/16/2024 2:02:31 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.1)","(4.8, 1.1, 10.2)","(5.1, 0.4, 10.3)",
PLAYER_POSITIONS,469435,12/16/2024 2:02:31 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.4, 10.1)","(4.8, 1.1, 10.2)","(5.1, 0.4, 10.3)",
PLAYER_POSITIONS,469938,12/16/2024 2:02:32 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.1)","(5.0, 1.1, 10.1)","(5.2, 0.4, 10.2)",
PLAYER_GAZE,469938,12/16/2024 2:02:32 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.1, 1.1, -0.5)",,,"(5.1, 0.0, 10.6)",
PLAYER_POSITIONS,469938,12/16/2024 2:02:32 PM,18f285cf-4b85-4af8-a5a9-a916c6737446,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.4, 10.1)","(5.0, 1.1, 10.1)","(5.2, 0.4, 10.2)",
