PLAYER_POSITIONS,319170,9/18/2024 12:10:38 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.2, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_POSITIONS,319170,9/18/2024 12:10:38 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.2, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_POSITIONS,319698,9/18/2024 12:10:39 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.2, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_POSITIONS,319698,9/18/2024 12:10:39 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.2, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_POSITIONS,320198,9/18/2024 12:10:39 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.2, 4.6)","(-23.4, 0.7, 4.7)","(-23.9, 0.3, 4.9)",
PLAYER_POSITIONS,320198,9/18/2024 12:10:39 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.2, 4.6)","(-23.4, 0.7, 4.7)","(-23.9, 0.3, 4.9)",
PLAYER_POSITIONS,320698,9/18/2024 12:10:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.1, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_POSITIONS,320698,9/18/2024 12:10:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.1, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_POSITIONS,321225,9/18/2024 12:10:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.1, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_GAZE,321225,9/18/2024 12:10:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 0.7, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,321225,9/18/2024 12:10:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.1, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_GAZE,321225,9/18/2024 12:10:40 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 0.7, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,321725,9/18/2024 12:10:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.2, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_GAZE,321725,9/18/2024 12:10:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 0.7, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,321725,9/18/2024 12:10:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.8, 0.2, 4.6)","(-23.4, 0.7, 4.8)","(-23.9, 0.3, 4.9)",
PLAYER_GAZE,321725,9/18/2024 12:10:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 0.7, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,322253,9/18/2024 12:10:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.1, 0.2, 4.5)","(-23.7, 0.7, 4.7)","(-24.2, 0.3, 4.8)",
PLAYER_GAZE,322253,9/18/2024 12:10:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.9, 0.7, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,322253,9/18/2024 12:10:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.1, 0.2, 4.5)","(-23.7, 0.7, 4.7)","(-24.2, 0.3, 4.8)",
PLAYER_GAZE,322253,9/18/2024 12:10:41 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.9, 0.7, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,322753,9/18/2024 12:10:42 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.2, 4.4)","(-24.0, 0.7, 4.5)","(-24.5, 0.3, 4.6)",
PLAYER_GAZE,322753,9/18/2024 12:10:42 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.6, 0.7, -0.4)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,322753,9/18/2024 12:10:42 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.2, 4.4)","(-24.0, 0.7, 4.5)","(-24.5, 0.3, 4.6)",
PLAYER_GAZE,322753,9/18/2024 12:10:42 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.6, 0.7, -0.4)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,323254,9/18/2024 12:10:42 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.2)","(-24.2, 0.7, 4.4)","(-24.7, 0.3, 4.5)",
PLAYER_POSITIONS,323254,9/18/2024 12:10:42 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.2)","(-24.2, 0.7, 4.4)","(-24.7, 0.3, 4.5)",
PLAYER_POSITIONS,323766,9/18/2024 12:10:43 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.2)","(-24.2, 0.7, 4.4)","(-24.7, 0.3, 4.5)",
PLAYER_POSITIONS,323766,9/18/2024 12:10:43 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.2, 4.2)","(-24.2, 0.7, 4.4)","(-24.7, 0.3, 4.5)",
PLAYER_POSITIONS,324286,9/18/2024 12:10:43 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.2, 4.1)","(-24.5, 0.7, 4.3)","(-25.0, 0.3, 4.3)",
PLAYER_GAZE,324286,9/18/2024 12:10:43 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 0.7, -0.6)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,324286,9/18/2024 12:10:43 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.2, 4.1)","(-24.5, 0.7, 4.3)","(-25.0, 0.3, 4.3)",
PLAYER_GAZE,324286,9/18/2024 12:10:43 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 0.7, -0.6)",,,"(-25.6, 0.0, 4.9)",
PATIENT_ENGAGED,324696,9/18/2024 12:10:44 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,normal,100,Infinity,normal,US military member,calm,sittingGround,"(-25.6, 0.0, 3.3)",normal,"(0.0, 0.5, 0.0, 0.8)",normal,DELAYED,walker,
PLAYER_POSITIONS,324809,9/18/2024 12:10:44 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.2, 4.1)","(-24.5, 0.7, 4.2)","(-25.0, 0.3, 4.3)",
PLAYER_GAZE,324809,9/18/2024 12:10:44 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 0.7, 0.6)",,,"(-25.2, 0.0, 3.6)",
PLAYER_POSITIONS,324809,9/18/2024 12:10:44 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.2, 4.1)","(-24.5, 0.7, 4.2)","(-25.0, 0.3, 4.3)",
PLAYER_GAZE,324809,9/18/2024 12:10:44 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(0.7, 0.7, 0.6)",,,"(-25.2, 0.0, 3.6)",
PLAYER_POSITIONS,325337,9/18/2024 12:10:44 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.2, 4.1)","(-24.5, 0.7, 4.2)","(-25.0, 0.3, 4.3)",
PLAYER_POSITIONS,325337,9/18/2024 12:10:44 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.2, 4.1)","(-24.5, 0.7, 4.2)","(-25.0, 0.3, 4.3)",
PLAYER_POSITIONS,325865,9/18/2024 12:10:45 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 3.9)","(-24.7, 0.7, 4.0)","(-25.2, 0.3, 4.2)",
PLAYER_POSITIONS,325865,9/18/2024 12:10:45 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 3.9)","(-24.7, 0.7, 4.0)","(-25.2, 0.3, 4.2)",
PLAYER_POSITIONS,326365,9/18/2024 12:10:45 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 3.9)","(-24.7, 0.7, 4.0)","(-25.2, 0.3, 4.2)",
PLAYER_POSITIONS,326365,9/18/2024 12:10:45 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 3.9)","(-24.7, 0.7, 4.0)","(-25.2, 0.3, 4.2)",
PATIENT_ENGAGED,326752,9/18/2024 12:10:46 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,326892,9/18/2024 12:10:46 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.2, 4.0)","(-24.8, 0.7, 4.1)","(-25.3, 0.3, 4.2)",
PLAYER_POSITIONS,326892,9/18/2024 12:10:46 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.2, 4.0)","(-24.8, 0.7, 4.1)","(-25.3, 0.3, 4.2)",
PLAYER_POSITIONS,327394,9/18/2024 12:10:46 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.2, 4.0)","(-24.8, 0.6, 4.2)","(-25.3, 0.3, 4.2)",
PLAYER_POSITIONS,327394,9/18/2024 12:10:46 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.2, 4.0)","(-24.8, 0.6, 4.2)","(-25.3, 0.3, 4.2)",
PLAYER_POSITIONS,327922,9/18/2024 12:10:47 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.2, 4.0)","(-24.8, 0.6, 4.2)","(-25.3, 0.3, 4.2)",
PLAYER_POSITIONS,327922,9/18/2024 12:10:47 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.2, 4.0)","(-24.8, 0.6, 4.2)","(-25.3, 0.3, 4.2)",
PLAYER_POSITIONS,328422,9/18/2024 12:10:48 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.2, 4.0)","(-24.8, 0.6, 4.2)","(-25.3, 0.3, 4.2)",
PLAYER_POSITIONS,328422,9/18/2024 12:10:48 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.2, 4.0)","(-24.8, 0.6, 4.2)","(-25.3, 0.3, 4.2)",
PLAYER_POSITIONS,328923,9/18/2024 12:10:48 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.2, 4.3)","(-24.8, 0.6, 4.2)","(-25.2, 0.3, 4.6)",
PLAYER_POSITIONS,328923,9/18/2024 12:10:48 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.2, 4.3)","(-24.8, 0.6, 4.2)","(-25.2, 0.3, 4.6)",
PLAYER_POSITIONS,329450,9/18/2024 12:10:49 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.2, 4.3)","(-24.8, 0.6, 4.2)","(-25.2, 0.3, 4.6)",
PLAYER_POSITIONS,329450,9/18/2024 12:10:49 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.3, 0.2, 4.3)","(-24.8, 0.6, 4.2)","(-25.2, 0.3, 4.6)",
PLAYER_POSITIONS,329952,9/18/2024 12:10:49 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 4.6)","(-24.8, 0.6, 4.2)","(-24.8, 0.3, 4.7)",
PLAYER_POSITIONS,329952,9/18/2024 12:10:49 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 4.6)","(-24.8, 0.6, 4.2)","(-24.8, 0.3, 4.7)",
PLAYER_POSITIONS,330479,9/18/2024 12:10:50 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 4.7)","(-24.9, 0.6, 4.3)","(-24.8, 0.3, 4.8)",
PLAYER_POSITIONS,330479,9/18/2024 12:10:50 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 4.7)","(-24.9, 0.6, 4.3)","(-24.8, 0.3, 4.8)",
PLAYER_POSITIONS,330979,9/18/2024 12:10:50 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.5, 4.5)","(-24.9, 0.7, 4.3)","(-24.9, 0.3, 4.8)",
PLAYER_POSITIONS,330979,9/18/2024 12:10:50 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.5, 4.5)","(-24.9, 0.7, 4.3)","(-24.9, 0.3, 4.8)",
PLAYER_POSITIONS,331505,9/18/2024 12:10:51 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.5, 4.3)","(-24.9, 0.7, 4.3)","(-24.9, 0.3, 4.8)",
PLAYER_POSITIONS,331505,9/18/2024 12:10:51 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.5, 4.3)","(-24.9, 0.7, 4.3)","(-24.9, 0.3, 4.8)",
PLAYER_POSITIONS,332006,9/18/2024 12:10:51 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.7)","(-24.9, 0.7, 4.3)","(-24.9, 0.3, 4.8)",
PLAYER_POSITIONS,332006,9/18/2024 12:10:51 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.7)","(-24.9, 0.7, 4.3)","(-24.9, 0.3, 4.8)",
PLAYER_POSITIONS,332507,9/18/2024 12:10:52 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.3, 4.6)","(-24.9, 0.7, 4.3)","(-24.8, 0.4, 4.7)",
PLAYER_POSITIONS,332507,9/18/2024 12:10:52 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.3, 4.6)","(-24.9, 0.7, 4.3)","(-24.8, 0.4, 4.7)",
PLAYER_POSITIONS,333010,9/18/2024 12:10:52 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 4.6)","(-24.9, 0.7, 4.3)","(-24.6, 0.6, 4.2)",
PLAYER_POSITIONS,333010,9/18/2024 12:10:52 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 4.6)","(-24.9, 0.7, 4.3)","(-24.6, 0.6, 4.2)",
PLAYER_POSITIONS,333536,9/18/2024 12:10:53 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.2, 4.6)","(-24.8, 0.6, 4.3)","(-24.6, 0.6, 4.2)",
PLAYER_POSITIONS,333536,9/18/2024 12:10:53 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.2, 4.6)","(-24.8, 0.6, 4.3)","(-24.6, 0.6, 4.2)",
PLAYER_POSITIONS,334039,9/18/2024 12:10:53 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.2, 4.6)","(-24.8, 0.6, 4.3)","(-24.3, 0.1, 4.5)",
PLAYER_POSITIONS,334039,9/18/2024 12:10:53 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.2, 4.6)","(-24.8, 0.6, 4.3)","(-24.3, 0.1, 4.5)",
PLAYER_POSITIONS,334564,9/18/2024 12:10:54 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.1, 4.6)","(-24.8, 0.6, 4.3)","(-24.3, 0.0, 4.4)",
PLAYER_POSITIONS,334564,9/18/2024 12:10:54 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.1, 4.6)","(-24.8, 0.6, 4.3)","(-24.3, 0.0, 4.4)",
BAG_ACCESS,334784,9/18/2024 12:10:54 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,335092,9/18/2024 12:10:54 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.2, 4.6)","(-24.8, 0.6, 4.3)","(-24.5, 0.2, 4.4)",
PLAYER_POSITIONS,335092,9/18/2024 12:10:54 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.2, 4.6)","(-24.8, 0.6, 4.3)","(-24.5, 0.2, 4.4)",
BREATHING_CHECKED,335501,9/18/2024 12:10:55 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,restricted,,,,Translator,
PLAYER_POSITIONS,335612,9/18/2024 12:10:55 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 4.6)","(-24.9, 0.6, 4.4)","(-24.8, 0.4, 4.5)",
PLAYER_POSITIONS,335612,9/18/2024 12:10:55 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.2, 4.6)","(-24.9, 0.6, 4.4)","(-24.8, 0.4, 4.5)",
PLAYER_POSITIONS,336136,9/18/2024 12:10:55 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.1, 4.6)","(-24.8, 0.6, 4.4)","(-24.5, 0.5, 4.5)",
PLAYER_POSITIONS,336136,9/18/2024 12:10:55 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.1, 4.6)","(-24.8, 0.6, 4.4)","(-24.5, 0.5, 4.5)",
TOOL_HOVER,336524,9/18/2024 12:10:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,336663,9/18/2024 12:10:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.7, 0.6, 4.3)","(-24.1, 0.3, 4.6)",
PLAYER_POSITIONS,336663,9/18/2024 12:10:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.7, 0.6, 4.3)","(-24.1, 0.3, 4.6)",
TOOL_HOVER,337024,9/18/2024 12:10:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Gauze Wrap,
PLAYER_POSITIONS,337165,9/18/2024 12:10:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.7, 0.6, 4.4)","(-24.1, 0.2, 4.6)",
PLAYER_POSITIONS,337165,9/18/2024 12:10:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.7, 0.6, 4.4)","(-24.1, 0.2, 4.6)",
TOOL_HOVER,337332,9/18/2024 12:10:56 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
PLAYER_POSITIONS,337672,9/18/2024 12:10:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.7, 0.6, 4.4)","(-24.1, 0.3, 4.7)",
PLAYER_POSITIONS,337672,9/18/2024 12:10:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.7, 0.6, 4.4)","(-24.1, 0.3, 4.7)",
TOOL_HOVER,337839,9/18/2024 12:10:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,Chest Seal,
TOOL_SELECTED,338065,9/18/2024 12:10:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Chest Seal,
PLAYER_POSITIONS,338174,9/18/2024 12:10:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.7, 0.6, 4.4)","(-24.1, 0.3, 4.7)",
PLAYER_POSITIONS,338174,9/18/2024 12:10:57 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.7, 0.6, 4.4)","(-24.1, 0.3, 4.7)",
PLAYER_POSITIONS,338697,9/18/2024 12:10:58 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.8, 0.6, 4.4)","(-24.3, 0.4, 4.7)",
PLAYER_POSITIONS,338697,9/18/2024 12:10:58 PM,7e9bb9ee-94c5-4c0f-9056-1ed7935c4c88,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.1, 4.6)","(-24.8, 0.6, 4.4)","(-24.3, 0.4, 4.7)",
