PLAYER_POSITIONS,355384,2/21/2026 4:01:17 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.4, 6.1)",
PLAYER_POSITIONS,355896,2/21/2026 4:01:17 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.4, 6.1)","(-2.4, 0.9, 6.1)","(-2.5, 0.4, 6.0)",
PLAYER_POSITIONS,355896,2/21/2026 4:01:17 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.4, 6.1)","(-2.4, 0.9, 6.1)","(-2.5, 0.4, 6.0)",
DRAG_STOP,356164,2/21/2026 4:01:18 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,356408,2/21/2026 4:01:18 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, 6.1)","(-2.5, 0.9, 6.1)","(-2.5, 0.4, 6.0)",
PLAYER_POSITIONS,356408,2/21/2026 4:01:18 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.6, 6.1)","(-2.5, 0.9, 6.1)","(-2.5, 0.4, 6.0)",
PLAYER_POSITIONS,356918,2/21/2026 4:01:18 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, 6.0)","(-2.5, 0.9, 6.0)","(-2.5, 0.3, 6.0)",
PLAYER_POSITIONS,356918,2/21/2026 4:01:18 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.8, 6.0)","(-2.5, 0.9, 6.0)","(-2.5, 0.3, 6.0)",
PLAYER_POSITIONS,357428,2/21/2026 4:01:19 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, 6.0)","(-2.6, 0.9, 6.0)","(-2.5, 0.3, 6.0)",
PLAYER_POSITIONS,357428,2/21/2026 4:01:19 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.7, 6.0)","(-2.6, 0.9, 6.0)","(-2.5, 0.3, 6.0)",
PLAYER_POSITIONS,357939,2/21/2026 4:01:19 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.4, 6.0)","(-2.6, 0.8, 5.9)","(-2.4, 0.3, 6.1)",
PLAYER_POSITIONS,357939,2/21/2026 4:01:19 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.4, 6.0)","(-2.6, 0.8, 5.9)","(-2.4, 0.3, 6.1)",
PLAYER_POSITIONS,358461,2/21/2026 4:01:20 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, 5.9)","(-2.6, 0.9, 6.0)","(-2.5, 0.3, 6.1)",
PLAYER_POSITIONS,358461,2/21/2026 4:01:20 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, 5.9)","(-2.6, 0.9, 6.0)","(-2.5, 0.3, 6.1)",
PLAYER_POSITIONS,358973,2/21/2026 4:01:20 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 6.0)","(-2.5, 0.9, 6.1)","(-2.5, 0.3, 6.1)",
PLAYER_POSITIONS,358973,2/21/2026 4:01:20 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 6.0)","(-2.5, 0.9, 6.1)","(-2.5, 0.3, 6.1)",
PLAYER_POSITIONS,359484,2/21/2026 4:01:21 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 6.1)","(-2.5, 0.9, 6.1)","(-2.5, 0.4, 6.1)",
PLAYER_POSITIONS,359484,2/21/2026 4:01:21 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 6.1)","(-2.5, 0.9, 6.1)","(-2.5, 0.4, 6.1)",
PLAYER_POSITIONS,360000,2/21/2026 4:01:21 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 6.1)","(-2.5, 0.9, 6.1)","(-2.5, 0.4, 6.1)",
PLAYER_POSITIONS,360000,2/21/2026 4:01:21 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.4, 6.1)","(-2.5, 0.9, 6.1)","(-2.5, 0.4, 6.1)",
PLAYER_POSITIONS,360507,2/21/2026 4:01:22 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.3, 6.0)","(-2.5, 0.8, 6.1)","(-2.5, 0.4, 6.1)",
PLAYER_POSITIONS,360507,2/21/2026 4:01:22 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.3, 6.0)","(-2.5, 0.8, 6.1)","(-2.5, 0.4, 6.1)",
BUTTON_CLICKED,360728,2/21/2026 4:01:22 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,modbutton no,
VOICE_CAPTURE,360728,2/21/2026 4:01:22 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,modbutton no,
VOICE_COMMAND,360728,2/21/2026 4:01:22 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,,modbutton no,modbutton no,
PLAYER_POSITIONS,361018,2/21/2026 4:01:22 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.3, 6.0)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.0)",
PLAYER_POSITIONS,361018,2/21/2026 4:01:22 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.3, 6.0)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.0)",
PLAYER_POSITIONS,361529,2/21/2026 4:01:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.3, 6.0)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.0)",
PLAYER_POSITIONS,361529,2/21/2026 4:01:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.3, 6.0)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.0)",
DRAG_STOP,361886,2/21/2026 4:01:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,362042,2/21/2026 4:01:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, 6.0)","(-2.4, 0.9, 6.1)","(-2.5, 0.4, 6.1)",
PLAYER_POSITIONS,362042,2/21/2026 4:01:23 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.3, 6.0)","(-2.4, 0.9, 6.1)","(-2.5, 0.4, 6.1)",
PLAYER_POSITIONS,362563,2/21/2026 4:01:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.4, 0.6, 6.1)",
PLAYER_POSITIONS,362563,2/21/2026 4:01:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.4, 0.6, 6.1)",
PLAYER_POSITIONS,363075,2/21/2026 4:01:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,363075,2/21/2026 4:01:24 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,363585,2/21/2026 4:01:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.2, 0.5, 6.3)",
PLAYER_POSITIONS,363585,2/21/2026 4:01:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.2, 0.5, 6.3)",
PLAYER_POSITIONS,364092,2/21/2026 4:01:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.1, 0.5, 6.3)",
PLAYER_POSITIONS,364092,2/21/2026 4:01:25 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.1, 0.5, 6.3)",
PLAYER_POSITIONS,364603,2/21/2026 4:01:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.1, 0.5, 6.3)",
PLAYER_POSITIONS,364603,2/21/2026 4:01:26 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.1, 0.5, 6.3)",
PLAYER_POSITIONS,365115,2/21/2026 4:01:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.1, 0.5, 6.3)",
PLAYER_POSITIONS,365115,2/21/2026 4:01:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.1, 0.5, 6.3)",
PLAYER_POSITIONS,365625,2/21/2026 4:01:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.2, 0.5, 6.3)",
PLAYER_POSITIONS,365625,2/21/2026 4:01:27 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.0)","(-2.2, 0.5, 6.3)",
PLAYER_POSITIONS,366137,2/21/2026 4:01:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.1)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,366137,2/21/2026 4:01:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.1)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,366652,2/21/2026 4:01:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.1)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,366652,2/21/2026 4:01:28 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.1)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,367158,2/21/2026 4:01:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.1)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,367158,2/21/2026 4:01:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.1)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,367670,2/21/2026 4:01:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.1)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,367670,2/21/2026 4:01:29 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.5, 0.9, 6.1)","(-2.2, 0.6, 6.3)",
PLAYER_POSITIONS,368183,2/21/2026 4:01:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.4, 0.9, 6.1)","(-2.1, 0.8, 6.4)",
PLAYER_POSITIONS,368183,2/21/2026 4:01:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.0)","(-2.4, 0.9, 6.1)","(-2.1, 0.8, 6.4)",
PLAYER_POSITIONS,368697,2/21/2026 4:01:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.1)","(-2.1, 0.7, 6.6)",
PLAYER_POSITIONS,368697,2/21/2026 4:01:30 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.1)","(-2.1, 0.7, 6.6)",
TOOL_HOVER,369096,2/21/2026 4:01:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_HOVER,369184,2/21/2026 4:01:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,369209,2/21/2026 4:01:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.3, 0.9, 6.1)","(-2.1, 0.7, 6.7)",
PLAYER_POSITIONS,369209,2/21/2026 4:01:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.3, 0.9, 6.1)","(-2.1, 0.7, 6.7)",
TOOL_SELECTED,369476,2/21/2026 4:01:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,369720,2/21/2026 4:01:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.1, 0.7, 6.7)",
PLAYER_POSITIONS,369720,2/21/2026 4:01:31 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.2)","(-2.1, 0.7, 6.7)",
PLAYER_POSITIONS,370230,2/21/2026 4:01:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.3, 6.4)",
PLAYER_POSITIONS,370230,2/21/2026 4:01:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.8, 6.2)","(-2.5, 0.3, 6.4)",
PLAYER_POSITIONS,370740,2/21/2026 4:01:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.2)","(-2.6, 0.2, 6.4)",
PLAYER_POSITIONS,370740,2/21/2026 4:01:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.2)","(-2.6, 0.2, 6.4)",
INJURY_TREATED,370783,2/21/2026 4:01:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,chest,L Shoulder Puncture,"(-2.6, 0.1, 6.4)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,370783,2/21/2026 4:01:32 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,371252,2/21/2026 4:01:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.2)","(-2.5, 0.3, 6.3)",
PLAYER_POSITIONS,371252,2/21/2026 4:01:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.2)","(-2.5, 0.3, 6.3)",
DRAG_STOP,371253,2/21/2026 4:01:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,"(5.9, 0.0, 2.1)","(5.9, 0.0, 2.1)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,371762,2/21/2026 4:01:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.2)",
PLAYER_POSITIONS,371762,2/21/2026 4:01:33 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.2)",
PLAYER_POSITIONS,372272,2/21/2026 4:01:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.2)",
PLAYER_POSITIONS,372272,2/21/2026 4:01:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.2)",
PLAYER_POSITIONS,372775,2/21/2026 4:01:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.2)",
PLAYER_POSITIONS,372775,2/21/2026 4:01:34 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.6, 0.8, 6.1)","(-2.5, 0.4, 6.2)",
PLAYER_POSITIONS,373295,2/21/2026 4:01:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.9, 6.1)","(-2.5, 0.5, 6.2)",
PLAYER_POSITIONS,373295,2/21/2026 4:01:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.5, 0.9, 6.1)","(-2.5, 0.5, 6.2)",
PLAYER_POSITIONS,373818,2/21/2026 4:01:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.1)","(-2.2, 0.5, 6.3)",
PLAYER_POSITIONS,373818,2/21/2026 4:01:35 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.1)","(-2.2, 0.5, 6.3)",
PLAYER_POSITIONS,374335,2/21/2026 4:01:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.1)","(-2.2, 0.5, 6.4)",
PLAYER_POSITIONS,374335,2/21/2026 4:01:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.1)","(-2.2, 0.5, 6.4)",
TAG_SELECTED,374604,2/21/2026 4:01:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,374839,2/21/2026 4:01:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.1)","(-2.2, 0.5, 6.4)",
PLAYER_POSITIONS,374839,2/21/2026 4:01:36 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.1)","(-2.2, 0.5, 6.4)",
PLAYER_POSITIONS,375357,2/21/2026 4:01:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.8, 6.2)","(-2.2, 0.1, 6.2)",
PLAYER_POSITIONS,375357,2/21/2026 4:01:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.8, 6.2)","(-2.2, 0.1, 6.2)",
PLAYER_POSITIONS,375868,2/21/2026 4:01:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.8, 6.2)","(-2.2, 0.1, 6.2)",
PLAYER_POSITIONS,375868,2/21/2026 4:01:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.8, 6.2)","(-2.2, 0.1, 6.2)",
TAG_APPLIED,376081,2/21/2026 4:01:37 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,376380,2/21/2026 4:01:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.8, 6.2)","(-2.2, 0.0, 6.2)",
PLAYER_POSITIONS,376380,2/21/2026 4:01:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.8, 6.2)","(-2.2, 0.0, 6.2)",
PLAYER_POSITIONS,376890,2/21/2026 4:01:38 PM,ffd43ca7-af38-4de2-a7db-f4f441c4e6ae,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.3, 6.1)","(-2.4, 0.9, 6.1)","(-2.1, 0.3, 6.2)",
