PLAYER_POSITIONS,452637,9/18/2024 3:02:53 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -18.6)","(0.1, 1.1, -18.6)","(-0.1, 0.4, -18.7)",
PLAYER_POSITIONS,453141,9/18/2024 3:02:54 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -18.5)","(-0.3, 1.1, -18.5)","(-0.5, 0.4, -18.7)",
PLAYER_POSITIONS,453141,9/18/2024 3:02:54 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.3, -18.5)","(-0.3, 1.1, -18.5)","(-0.5, 0.4, -18.7)",
PLAYER_POSITIONS,453660,9/18/2024 3:02:54 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -18.2)","(-0.5, 1.1, -18.1)","(-0.4, 0.4, -18.4)",
PLAYER_POSITIONS,453660,9/18/2024 3:02:54 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.3, -18.2)","(-0.5, 1.1, -18.1)","(-0.4, 0.4, -18.4)",
PLAYER_POSITIONS,454188,9/18/2024 3:02:55 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -18.1)","(-0.4, 1.2, -18.0)","(-0.5, 0.4, -18.2)",
PLAYER_POSITIONS,454188,9/18/2024 3:02:55 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.4, -18.1)","(-0.4, 1.2, -18.0)","(-0.5, 0.4, -18.2)",
PLAYER_POSITIONS,454699,9/18/2024 3:02:55 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -18.1)","(-0.5, 1.2, -18.1)","(-0.6, 0.4, -18.3)",
PLAYER_POSITIONS,454699,9/18/2024 3:02:55 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.4, -18.1)","(-0.5, 1.2, -18.1)","(-0.6, 0.4, -18.3)",
PLAYER_POSITIONS,455220,9/18/2024 3:02:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -18.2)","(-0.9, 1.2, -18.1)","(-1.0, 0.4, -18.3)",
PLAYER_POSITIONS,455220,9/18/2024 3:02:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -18.2)","(-0.9, 1.2, -18.1)","(-1.0, 0.4, -18.3)",
VOICE_CAPTURE,455406,9/18/2024 3:02:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh fun for you,
PLAYER_POSITIONS,455746,9/18/2024 3:02:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -17.9)","(-0.9, 1.1, -17.7)","(-0.8, 0.4, -18.0)",
PLAYER_POSITIONS,455746,9/18/2024 3:02:56 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -17.9)","(-0.9, 1.1, -17.7)","(-0.8, 0.4, -18.0)",
PATIENT_ENGAGED,456132,9/18/2024 3:02:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,fetal,"(-1.3, 0.0, -16.4)",fast,"(0.0, 0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,456271,9/18/2024 3:02:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -17.5)","(-0.8, 1.1, -17.3)","(-0.7, 0.6, -17.6)",
PLAYER_POSITIONS,456271,9/18/2024 3:02:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -17.5)","(-0.8, 1.1, -17.3)","(-0.7, 0.6, -17.6)",
PLAYER_POSITIONS,456771,9/18/2024 3:02:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -17.3)","(-0.8, 1.1, -17.1)","(-1.1, 0.3, -17.0)",
PLAYER_POSITIONS,456771,9/18/2024 3:02:57 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -17.3)","(-0.8, 1.1, -17.1)","(-1.1, 0.3, -17.0)",
PLAYER_POSITIONS,457275,9/18/2024 3:02:58 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -17.3)","(-0.7, 1.1, -17.1)","(-1.0, 0.3, -16.9)",
PLAYER_POSITIONS,457275,9/18/2024 3:02:58 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -17.3)","(-0.7, 1.1, -17.1)","(-1.0, 0.3, -16.9)",
PLAYER_POSITIONS,457797,9/18/2024 3:02:58 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -17.1)","(-0.8, 1.1, -16.8)","(-0.9, 0.3, -16.4)",
PLAYER_POSITIONS,457797,9/18/2024 3:02:58 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -17.1)","(-0.8, 1.1, -16.8)","(-0.9, 0.3, -16.4)",
PLAYER_POSITIONS,458301,9/18/2024 3:02:59 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -17.1)","(-0.8, 1.1, -16.8)","(-1.0, 0.3, -16.8)",
PLAYER_POSITIONS,458301,9/18/2024 3:02:59 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.4, -17.1)","(-0.8, 1.1, -16.8)","(-1.0, 0.3, -16.8)",
PLAYER_POSITIONS,458830,9/18/2024 3:03:00 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -17.3)","(-1.0, 1.1, -17.1)","(-1.3, 0.7, -16.8)",
PLAYER_POSITIONS,458830,9/18/2024 3:03:00 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, -17.3)","(-1.0, 1.1, -17.1)","(-1.3, 0.7, -16.8)",
PLAYER_POSITIONS,459336,9/18/2024 3:03:00 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.3)","(-1.0, 1.1, -17.1)","(-1.4, 0.8, -16.9)",
PLAYER_POSITIONS,459336,9/18/2024 3:03:00 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.3)","(-1.0, 1.1, -17.1)","(-1.4, 0.8, -16.9)",
PLAYER_POSITIONS,459860,9/18/2024 3:03:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.2)","(-1.0, 1.1, -17.1)","(-1.4, 0.5, -16.6)",
PLAYER_POSITIONS,459860,9/18/2024 3:03:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.2)","(-1.0, 1.1, -17.1)","(-1.4, 0.5, -16.6)",
BAG_ACCESS,459937,9/18/2024 3:03:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,460361,9/18/2024 3:03:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.2)","(-1.1, 1.0, -17.1)","(-1.4, 0.4, -16.8)",
PLAYER_POSITIONS,460361,9/18/2024 3:03:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.2)","(-1.1, 1.0, -17.1)","(-1.4, 0.4, -16.8)",
BAG_CLOSED,460496,9/18/2024 3:03:01 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,460883,9/18/2024 3:03:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.3)","(-1.1, 1.0, -17.1)","(-1.4, 0.5, -17.1)",
PLAYER_POSITIONS,460883,9/18/2024 3:03:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.3)","(-1.1, 1.0, -17.1)","(-1.4, 0.5, -17.1)",
PLAYER_POSITIONS,461385,9/18/2024 3:03:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.3)","(-1.1, 1.0, -17.1)","(-1.5, 0.4, -17.1)",
PLAYER_POSITIONS,461385,9/18/2024 3:03:02 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.3)","(-1.1, 1.0, -17.1)","(-1.5, 0.4, -17.1)",
PLAYER_POSITIONS,461914,9/18/2024 3:03:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.3)","(-1.1, 1.0, -17.1)","(-1.5, 0.4, -17.1)",
PLAYER_POSITIONS,461914,9/18/2024 3:03:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, -17.3)","(-1.1, 1.0, -17.1)","(-1.5, 0.4, -17.1)",
PLAYER_POSITIONS,462438,9/18/2024 3:03:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.1)","(-1.2, 1.0, -17.0)","(-1.5, 0.9, -16.8)",
PLAYER_POSITIONS,462438,9/18/2024 3:03:03 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.1)","(-1.2, 1.0, -17.0)","(-1.5, 0.9, -16.8)",
PLAYER_POSITIONS,462941,9/18/2024 3:03:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.1, 1.0, -17.0)","(-1.6, 0.9, -16.8)",
PLAYER_POSITIONS,462941,9/18/2024 3:03:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.1, 1.0, -17.0)","(-1.6, 0.9, -16.8)",
PLAYER_POSITIONS,463444,9/18/2024 3:03:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.2, 1.0, -17.0)","(-1.6, 0.6, -16.6)",
PLAYER_POSITIONS,463444,9/18/2024 3:03:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.2, 1.0, -17.0)","(-1.6, 0.6, -16.6)",
BAG_ACCESS,463606,9/18/2024 3:03:04 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,463969,9/18/2024 3:03:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.2, 1.0, -17.0)","(-1.6, 0.6, -16.6)",
PLAYER_POSITIONS,463969,9/18/2024 3:03:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.2, 1.0, -17.0)","(-1.6, 0.6, -16.6)",
VOICE_CAPTURE,464276,9/18/2024 3:03:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,can't tell is that a burn,
PLAYER_POSITIONS,464469,9/18/2024 3:03:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.2, 1.0, -17.0)","(-1.5, 0.5, -16.9)",
PLAYER_POSITIONS,464469,9/18/2024 3:03:05 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.2, 1.0, -17.0)","(-1.5, 0.5, -16.9)",
PLAYER_POSITIONS,464970,9/18/2024 3:03:06 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.2, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,464970,9/18/2024 3:03:06 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.2, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,465469,9/18/2024 3:03:06 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.1)","(-1.2, 1.0, -17.0)","(-1.6, 0.4, -17.0)",
PLAYER_POSITIONS,465469,9/18/2024 3:03:06 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.1)","(-1.2, 1.0, -17.0)","(-1.6, 0.4, -17.0)",
PLAYER_POSITIONS,465970,9/18/2024 3:03:07 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.2, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,465970,9/18/2024 3:03:07 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.2, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,466496,9/18/2024 3:03:07 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,466496,9/18/2024 3:03:07 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,466998,9/18/2024 3:03:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,466998,9/18/2024 3:03:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
VOICE_CAPTURE,467412,9/18/2024 3:03:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Oh no another arm,
PLAYER_POSITIONS,467498,9/18/2024 3:03:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,467498,9/18/2024 3:03:08 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,468026,9/18/2024 3:03:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,468026,9/18/2024 3:03:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.0, -17.0)","(-1.5, 0.4, -17.0)",
PLAYER_POSITIONS,468553,9/18/2024 3:03:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.1, -17.0)","(-1.5, 0.7, -17.0)",
PLAYER_POSITIONS,468553,9/18/2024 3:03:09 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.1, 1.1, -17.0)","(-1.5, 0.7, -17.0)",
TOOL_HOVER,469023,9/18/2024 3:03:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
PLAYER_POSITIONS,469056,9/18/2024 3:03:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.1, 1.1, -17.0)","(-1.6, 0.8, -16.9)",
PLAYER_POSITIONS,469056,9/18/2024 3:03:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.1, 1.1, -17.0)","(-1.6, 0.8, -16.9)",
PLAYER_POSITIONS,469581,9/18/2024 3:03:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.1, 1.1, -17.0)","(-1.6, 0.8, -16.8)",
PLAYER_POSITIONS,469581,9/18/2024 3:03:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.1, 1.1, -17.0)","(-1.6, 0.8, -16.8)",
TOOL_HOVER,469635,9/18/2024 3:03:10 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,470053,9/18/2024 3:03:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,470109,9/18/2024 3:03:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.2, 1.1, -17.0)","(-1.6, 0.7, -16.8)",
PLAYER_POSITIONS,470109,9/18/2024 3:03:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.2)","(-1.2, 1.1, -17.0)","(-1.6, 0.7, -16.8)",
PLAYER_POSITIONS,470636,9/18/2024 3:03:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.1)","(-1.3, 0.9, -17.1)","(-1.6, 0.2, -17.0)",
PLAYER_POSITIONS,470636,9/18/2024 3:03:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.1)","(-1.3, 0.9, -17.1)","(-1.6, 0.2, -17.0)",
VOICE_CAPTURE,470661,9/18/2024 3:03:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,or is it just like the screen inside my,
BREATHING_CHECKED,470801,9/18/2024 3:03:11 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,fast,,,,Attacker 1,
INJURY_TREATED,470967,9/18/2024 3:03:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,rightHand,R Wrist Amputation,"(-1.6, 0.1, -17.1)",tourniquet,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,470967,9/18/2024 3:03:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightForeArm (UnityEngine.GameObject),,tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,471136,9/18/2024 3:03:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.4, 0.8, -17.1)","(-1.7, 0.1, -17.0)",
PLAYER_POSITIONS,471136,9/18/2024 3:03:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.4, -17.2)","(-1.4, 0.8, -17.1)","(-1.7, 0.1, -17.0)",
PLAYER_POSITIONS,471639,9/18/2024 3:03:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -17.1)","(-1.3, 1.0, -17.1)","(-1.4, 0.2, -16.9)",
PLAYER_POSITIONS,471639,9/18/2024 3:03:12 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -17.1)","(-1.3, 1.0, -17.1)","(-1.4, 0.2, -16.9)",
VOICE_CAPTURE,472134,9/18/2024 3:03:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,472164,9/18/2024 3:03:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -17.2)","(-1.1, 1.1, -17.0)","(-1.5, 0.6, -16.9)",
PLAYER_POSITIONS,472164,9/18/2024 3:03:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.4, -17.2)","(-1.1, 1.1, -17.0)","(-1.5, 0.6, -16.9)",
PLAYER_POSITIONS,472692,9/18/2024 3:03:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.1)","(-1.1, 1.1, -17.0)","(-1.5, 0.8, -16.9)",
PLAYER_POSITIONS,472692,9/18/2024 3:03:13 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.1)","(-1.1, 1.1, -17.0)","(-1.5, 0.8, -16.9)",
PLAYER_POSITIONS,473225,9/18/2024 3:03:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.1)","(-1.1, 1.1, -17.0)","(-1.5, 0.9, -16.6)",
PLAYER_POSITIONS,473225,9/18/2024 3:03:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.3, -17.1)","(-1.1, 1.1, -17.0)","(-1.5, 0.9, -16.6)",
TOOL_HOVER,473635,9/18/2024 3:03:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,473748,9/18/2024 3:03:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -17.1)","(-1.1, 1.1, -17.0)","(-1.4, 0.5, -16.9)",
PLAYER_POSITIONS,473748,9/18/2024 3:03:14 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -17.1)","(-1.1, 1.1, -17.0)","(-1.4, 0.5, -16.9)",
PLAYER_POSITIONS,474248,9/18/2024 3:03:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -17.1)","(-1.1, 1.1, -16.9)","(-1.5, 0.7, -16.8)",
PLAYER_POSITIONS,474248,9/18/2024 3:03:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 0.3, -17.1)","(-1.1, 1.1, -16.9)","(-1.5, 0.7, -16.8)",
BUTTON_CLICKED,474441,9/18/2024 3:03:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,lay down,
VOICE_CAPTURE,474441,9/18/2024 3:03:15 PM,ac7711e0-8928-4049-a5f3-99d40f0ed988,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
