PATIENT_DISENGAGED,329860,6/17/2026 12:57:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,22.96,,,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.8, 0.0, -4.5)",normal,"(0.0, -0.2, 0.0, 1.0)",normal,DELAYED,still,,,,,,,,,,,,,,,,,27.76,
TELEPORT,330083,6/17/2026 12:57:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.2, 1.2, -5.7)",,,,,,,"(10.1, 1.1, 0.9)",
PLAYER_POSITIONS,330150,6/17/2026 12:57:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.7, 1.1)","(10.1, 1.1, 0.9)","(10.4, 0.5, 1.3)",
PLAYER_GAZE,330150,6/17/2026 12:57:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(10.4, 0.0, 1.6)",
PLAYER_POSITIONS,330150,6/17/2026 12:57:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.7, 1.1)","(10.1, 1.1, 0.9)","(10.4, 0.5, 1.3)",
PLAYER_GAZE,330150,6/17/2026 12:57:10 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(10.4, 0.0, 1.6)",
PATIENT_ENGAGED,330591,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,0,,,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(10.8, -0.1, 2.1)",normal,"(0.0, -0.2, 0.0, 1.0)",normal,DELAYED,still,,,,,,,,,,,,,,,,,27.76,
PLAYER_POSITIONS,330660,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, 1.2)","(10.3, 1.1, 1.0)","(10.5, 0.5, 1.4)",
PLAYER_GAZE,330660,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(10.6, 0.0, 1.6)",
PLAYER_POSITIONS,330660,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.7, 1.2)","(10.3, 1.1, 1.0)","(10.5, 0.5, 1.4)",
PLAYER_GAZE,330660,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.1, -0.6)",,,"(10.6, 0.0, 1.6)",
TELEPORT,330815,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 1.1, 0.9)",,,,,,,"(12.5, 1.2, 6.4)",
PLAYER_POSITIONS,331182,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.8, 6.5)","(12.4, 1.2, 6.4)","(12.7, 0.6, 6.7)",
PLAYER_GAZE,331182,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.2, -0.6)",,,"(12.7, 0.0, 7.0)",
PLAYER_POSITIONS,331182,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.8, 6.5)","(12.4, 1.2, 6.4)","(12.7, 0.6, 6.7)",
PLAYER_GAZE,331182,6/17/2026 12:57:11 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.3, 1.2, -0.6)",,,"(12.7, 0.0, 7.0)",
PLAYER_POSITIONS,331695,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.8, 6.5)","(12.5, 1.2, 6.4)","(12.6, 0.6, 6.7)",
PLAYER_GAZE,331695,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, -0.6)",,,"(12.6, 0.0, 7.0)",
PLAYER_POSITIONS,331695,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.8, 6.5)","(12.5, 1.2, 6.4)","(12.6, 0.6, 6.7)",
PLAYER_GAZE,331695,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, -0.6)",,,"(12.6, 0.0, 7.0)",
PATIENT_DISENGAGED,331826,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,1.23,,,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(12.8, 0.0, 7.6)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,,,29,
TELEPORT,332038,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.2, 6.4)",,,,,,,"(12.8, 1.2, 13.2)",
PLAYER_POSITIONS,332216,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.3)","(12.8, 1.2, 13.2)","(12.9, 0.6, 13.5)",
PLAYER_GAZE,332216,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, -0.6)",,,"(12.9, 0.0, 13.8)",
PLAYER_POSITIONS,332216,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.3)","(12.8, 1.2, 13.2)","(12.9, 0.6, 13.5)",
PLAYER_GAZE,332216,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.1, 1.2, -0.6)",,,"(12.9, 0.0, 13.8)",
PULSE_TAKEN,332400,6/17/2026 12:57:12 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 1,,,,pulse_normal,
DRAG_STOP,332573,6/17/2026 12:57:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,"(7.5, 0.0, -5.0)","(12.9, 0.0, 13.8)",,,,,,,,,,,,,,,,,,US Military 1,
DRAG_STOP,332573,6/17/2026 12:57:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,"(7.5, 0.0, -5.0)","(12.9, 0.0, 13.8)",,,,,,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,332727,6/17/2026 12:57:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.3)","(12.8, 1.2, 13.2)","(12.9, 0.6, 13.5)",
PLAYER_POSITIONS,332727,6/17/2026 12:57:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.8, 13.3)","(12.8, 1.2, 13.2)","(12.9, 0.6, 13.5)",
PLAYER_POSITIONS,333232,6/17/2026 12:57:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 13.2)","(12.8, 1.2, 12.9)","(13.1, 0.5, 12.5)",
PLAYER_POSITIONS,333232,6/17/2026 12:57:13 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 0.8, 13.2)","(12.8, 1.2, 12.9)","(13.1, 0.5, 12.5)",
PLAYER_POSITIONS,333744,6/17/2026 12:57:14 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 12.9)","(12.7, 1.2, 12.8)","(12.7, 0.5, 12.3)",
PLAYER_POSITIONS,333744,6/17/2026 12:57:14 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, 12.9)","(12.7, 1.2, 12.8)","(12.7, 0.5, 12.3)",
PLAYER_POSITIONS,334265,6/17/2026 12:57:14 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 6.7)","(13.0, 1.2, 6.5)","(13.0, 0.6, 6.0)",
PLAYER_POSITIONS,334265,6/17/2026 12:57:14 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.8, 6.7)","(13.0, 1.2, 6.5)","(13.0, 0.6, 6.0)",
TELEPORT,334286,6/17/2026 12:57:14 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.2, 12.8)",,,,,,,"(13.0, 1.2, 6.5)",
PLAYER_POSITIONS,334776,6/17/2026 12:57:15 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, 1.6)","(13.1, 1.3, 1.4)","(13.1, 0.6, 1.0)",
PLAYER_POSITIONS,334776,6/17/2026 12:57:15 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, 1.6)","(13.1, 1.3, 1.4)","(13.1, 0.6, 1.0)",
TELEPORT,334908,6/17/2026 12:57:15 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.2, 6.5)",,,,,,,"(13.1, 1.1, 1.4)",
PLAYER_POSITIONS,335287,6/17/2026 12:57:15 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.7, 1.6)","(13.0, 1.1, 1.4)","(12.8, 0.4, 1.0)",
PLAYER_POSITIONS,335287,6/17/2026 12:57:15 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.7, 1.6)","(13.0, 1.1, 1.4)","(12.8, 0.4, 1.0)",
TELEPORT,335669,6/17/2026 12:57:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.1, 1.4)",,,,,,,"(11.4, 1.1, -0.2)",
PLAYER_POSITIONS,335802,6/17/2026 12:57:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, -0.1)","(11.4, 1.1, -0.2)","(11.1, 0.4, -0.7)",
PLAYER_POSITIONS,335802,6/17/2026 12:57:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.7, -0.1)","(11.4, 1.1, -0.2)","(11.1, 0.4, -0.7)",
PLAYER_POSITIONS,336311,6/17/2026 12:57:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -1.3)","(10.2, 1.1, -1.5)","(9.9, 0.4, -1.9)",
PLAYER_POSITIONS,336311,6/17/2026 12:57:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -1.3)","(10.2, 1.1, -1.5)","(9.9, 0.4, -1.9)",
TELEPORT,336398,6/17/2026 12:57:16 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.1, -0.2)",,,,,,,"(10.2, 1.1, -1.5)",
PATIENT_ENGAGED,336620,6/17/2026 12:57:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,0,,,,,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,336823,6/17/2026 12:57:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -1.3)","(10.2, 1.0, -1.5)","(9.9, 0.3, -1.9)",
PLAYER_POSITIONS,336823,6/17/2026 12:57:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -1.3)","(10.2, 1.0, -1.5)","(9.9, 0.3, -1.9)",
PLAYER_POSITIONS,337333,6/17/2026 12:57:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -1.3)","(10.2, 1.0, -1.5)","(9.8, 0.4, -1.9)",
PLAYER_POSITIONS,337333,6/17/2026 12:57:17 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -1.3)","(10.2, 1.0, -1.5)","(9.8, 0.4, -1.9)",
PLAYER_POSITIONS,337846,6/17/2026 12:57:18 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -1.3)","(10.2, 1.0, -1.5)","(9.8, 0.3, -1.9)",
PLAYER_POSITIONS,337846,6/17/2026 12:57:18 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.7, -1.3)","(10.2, 1.0, -1.5)","(9.8, 0.3, -1.9)",
PATIENT_DISENGAGED,338278,6/17/2026 12:57:18 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,1.66,,,,,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,,,1.66,
PLAYER_POSITIONS,338347,6/17/2026 12:57:18 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -1.6)","(10.3, 1.0, -1.8)","(9.9, 0.3, -2.2)",
PLAYER_POSITIONS,338347,6/17/2026 12:57:18 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.6, 0.7, -1.6)","(10.3, 1.0, -1.8)","(9.9, 0.3, -2.2)",
TELEPORT,338502,6/17/2026 12:57:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 1.0, -1.5)",,,,,,,"(9.6, 1.0, -2.1)",
PATIENT_ENGAGED,338678,6/17/2026 12:57:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,0,,,,,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(9.5, -0.1, -3.0)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,,,1.66,
PLAYER_POSITIONS,338858,6/17/2026 12:57:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -1.9)","(9.6, 1.0, -2.1)","(9.4, 0.3, -2.4)",
PLAYER_GAZE,338858,6/17/2026 12:57:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,338858,6/17/2026 12:57:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -1.9)","(9.6, 1.0, -2.1)","(9.4, 0.3, -2.4)",
PLAYER_GAZE,338858,6/17/2026 12:57:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,339369,6/17/2026 12:57:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -1.9)","(9.5, 1.0, -2.1)","(9.3, 0.6, -2.4)",
PLAYER_POSITIONS,339369,6/17/2026 12:57:19 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -1.9)","(9.5, 1.0, -2.1)","(9.3, 0.6, -2.4)",
PLAYER_POSITIONS,339881,6/17/2026 12:57:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -1.9)","(9.5, 1.0, -2.1)","(9.1, 0.4, -2.4)",
PLAYER_GAZE,339881,6/17/2026 12:57:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, 0.9)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,339881,6/17/2026 12:57:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -1.9)","(9.5, 1.0, -2.1)","(9.1, 0.4, -2.4)",
PLAYER_GAZE,339881,6/17/2026 12:57:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.0, 1.0, 0.9)",,,"(9.5, 0.0, -3.0)",
BAG_ACCESS,340034,6/17/2026 12:57:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,340391,6/17/2026 12:57:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -2.0)","(9.5, 1.0, -2.1)","(9.3, 0.7, -2.6)",
PLAYER_POSITIONS,340391,6/17/2026 12:57:20 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -2.0)","(9.5, 1.0, -2.1)","(9.3, 0.7, -2.6)",
TOOL_HOVER,340479,6/17/2026 12:57:21 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,SAM Splint,
TOOL_SELECTED,340590,6/17/2026 12:57:21 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,340901,6/17/2026 12:57:21 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -2.0)","(9.6, 1.0, -2.2)","(9.3, 0.6, -2.7)",
PLAYER_GAZE,340901,6/17/2026 12:57:21 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,340901,6/17/2026 12:57:21 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.7, -2.0)","(9.6, 1.0, -2.2)","(9.3, 0.6, -2.7)",
PLAYER_GAZE,340901,6/17/2026 12:57:21 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.1, 1.0, 0.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,341411,6/17/2026 12:57:21 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -2.1)","(9.6, 0.8, -2.4)","(9.1, 0.3, -2.7)",
PLAYER_POSITIONS,341411,6/17/2026 12:57:21 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -2.1)","(9.6, 0.8, -2.4)","(9.1, 0.3, -2.7)",
INJURY_TREATED,341870,6/17/2026 12:57:22 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,rightHand,R Wrist Broken,"(9.0, 0.1, -2.9)",splint,1,1,low,True,True,,,,,,,Civilian 1,
TOOL_APPLIED,341870,6/17/2026 12:57:22 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,AppliedSplint,RightForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,341934,6/17/2026 12:57:22 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -2.1)","(9.5, 0.8, -2.4)","(9.0, 0.3, -2.8)",
PLAYER_POSITIONS,341934,6/17/2026 12:57:22 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.5, -2.1)","(9.5, 0.8, -2.4)","(9.0, 0.3, -2.8)",
PLAYER_POSITIONS,342447,6/17/2026 12:57:23 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -2.1)","(9.5, 0.9, -2.4)","(9.3, 0.3, -2.6)",
PLAYER_POSITIONS,342447,6/17/2026 12:57:23 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -2.1)","(9.5, 0.9, -2.4)","(9.3, 0.3, -2.6)",
PLAYER_POSITIONS,342957,6/17/2026 12:57:23 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -2.1)","(9.5, 1.0, -2.2)","(9.2, 0.4, -2.3)",
PLAYER_POSITIONS,342957,6/17/2026 12:57:23 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -2.1)","(9.5, 1.0, -2.2)","(9.2, 0.4, -2.3)",
TAG_SELECTED,343253,6/17/2026 12:57:23 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,343476,6/17/2026 12:57:24 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -2.0)","(9.6, 1.0, -2.1)","(9.1, 0.4, -2.3)",
PLAYER_POSITIONS,343476,6/17/2026 12:57:24 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.6, -2.0)","(9.6, 1.0, -2.1)","(9.1, 0.4, -2.3)",
PLAYER_POSITIONS,343978,6/17/2026 12:57:24 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -2.0)","(9.7, 0.9, -2.2)","(9.5, 0.1, -2.4)",
PLAYER_GAZE,343978,6/17/2026 12:57:24 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, 0.8)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,343978,6/17/2026 12:57:24 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -2.0)","(9.7, 0.9, -2.2)","(9.5, 0.1, -2.4)",
PLAYER_GAZE,343978,6/17/2026 12:57:24 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.9, 0.8)",,,"(9.5, 0.0, -3.0)",
TAG_APPLIED,344380,6/17/2026 12:57:24 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,green,
PLAYER_POSITIONS,344488,6/17/2026 12:57:25 PM,08016aca-9e25-453b-93ce-6064d67c3584,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, -2.0)","(9.7, 0.9, -2.3)","(9.5, 0.0, -2.3)",
