PLAYER_POSITIONS,567311,2/7/2025 1:36:08 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.6, 0.7, -13.5)",
PLAYER_POSITIONS,567838,2/7/2025 1:36:09 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.8, 0.7, -13.5)",
PLAYER_POSITIONS,567838,2/7/2025 1:36:09 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.8, 0.7, -13.5)",
PLAYER_POSITIONS,568339,2/7/2025 1:36:09 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.8, 0.8, -13.5)",
PLAYER_POSITIONS,568339,2/7/2025 1:36:09 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.7)","(2.8, 0.8, -13.5)",
TAG_SELECTED,568505,2/7/2025 1:36:10 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,568868,2/7/2025 1:36:10 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 0.9, -13.6)","(2.7, 0.5, -13.5)",
PLAYER_POSITIONS,568868,2/7/2025 1:36:10 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 0.9, -13.6)","(2.7, 0.5, -13.5)",
PLAYER_POSITIONS,569380,2/7/2025 1:36:10 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -13.4)","(2.4, 0.9, -13.6)","(2.5, 0.0, -13.5)",
PLAYER_POSITIONS,569380,2/7/2025 1:36:10 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, -13.4)","(2.4, 0.9, -13.6)","(2.5, 0.0, -13.5)",
TAG_APPLIED,569461,2/7/2025 1:36:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 4,,,,,,,,,,,,,,yellow_orange,
PLAYER_POSITIONS,569889,2/7/2025 1:36:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.4, 0.9, -13.6)","(2.6, 0.2, -13.6)",
PLAYER_POSITIONS,569889,2/7/2025 1:36:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.4, 0.9, -13.6)","(2.6, 0.2, -13.6)",
PLAYER_POSITIONS,570394,2/7/2025 1:36:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.6)","(2.5, 0.4, -13.5)",
PLAYER_POSITIONS,570394,2/7/2025 1:36:11 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -13.4)","(2.3, 1.0, -13.6)","(2.5, 0.4, -13.5)",
PLAYER_POSITIONS,570906,2/7/2025 1:36:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.2)","(2.2, 1.1, -13.4)","(2.3, 0.6, -13.2)",
PLAYER_POSITIONS,570906,2/7/2025 1:36:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.2)","(2.2, 1.1, -13.4)","(2.3, 0.6, -13.2)",
PLAYER_POSITIONS,571415,2/7/2025 1:36:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.3)","(2.3, 1.1, -13.4)","(2.3, 0.6, -13.2)",
PLAYER_POSITIONS,571415,2/7/2025 1:36:12 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, -13.3)","(2.3, 1.1, -13.4)","(2.3, 0.6, -13.2)",
PLAYER_POSITIONS,571925,2/7/2025 1:36:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -13.3)","(2.2, 1.1, -13.5)","(2.3, 0.6, -13.3)",
PLAYER_POSITIONS,571925,2/7/2025 1:36:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, -13.3)","(2.2, 1.1, -13.5)","(2.3, 0.6, -13.3)",
PLAYER_POSITIONS,572442,2/7/2025 1:36:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -13.4)","(2.2, 1.2, -13.6)","(2.1, 0.7, -13.3)",
PLAYER_GAZE,572442,2/7/2025 1:36:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.5, 1.2, 0.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,572442,2/7/2025 1:36:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.6, -13.4)","(2.2, 1.2, -13.6)","(2.1, 0.7, -13.3)",
PLAYER_GAZE,572442,2/7/2025 1:36:13 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 1,,,,,,,,,"(2.5, 1.2, 0.0)",,,"(-0.3, 0.0, -13.5)",
PLAYER_POSITIONS,572946,2/7/2025 1:36:14 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, -13.4)","(2.2, 1.1, -13.6)","(2.1, 0.7, -13.3)",
PLAYER_POSITIONS,572946,2/7/2025 1:36:14 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, -13.4)","(2.2, 1.1, -13.6)","(2.1, 0.7, -13.3)",
PLAYER_POSITIONS,573467,2/7/2025 1:36:15 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -13.5)","(2.2, 1.1, -13.6)","(2.0, 0.6, -13.4)",
PLAYER_POSITIONS,573467,2/7/2025 1:36:15 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -13.5)","(2.2, 1.1, -13.6)","(2.0, 0.6, -13.4)",
PLAYER_POSITIONS,573967,2/7/2025 1:36:15 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -13.4)","(2.0, 1.1, -13.5)","(1.9, 0.7, -13.3)",
PLAYER_POSITIONS,573967,2/7/2025 1:36:15 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -13.4)","(2.0, 1.1, -13.5)","(1.9, 0.7, -13.3)",
BAG_CLOSED,574325,2/7/2025 1:36:15 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,574468,2/7/2025 1:36:16 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -13.3)","(1.9, 1.3, -13.4)","(1.8, 0.9, -13.3)",
PLAYER_POSITIONS,574468,2/7/2025 1:36:16 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, -13.3)","(1.9, 1.3, -13.4)","(1.8, 0.9, -13.3)",
PLAYER_POSITIONS,574976,2/7/2025 1:36:16 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, -13.5)","(2.1, 1.6, -13.4)","(2.1, 1.0, -13.2)",
PLAYER_POSITIONS,574976,2/7/2025 1:36:16 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, -13.5)","(2.1, 1.6, -13.4)","(2.1, 1.0, -13.2)",
PLAYER_POSITIONS,575490,2/7/2025 1:36:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -13.6)","(2.2, 1.6, -13.5)","(2.1, 0.9, -13.3)",
PLAYER_POSITIONS,575490,2/7/2025 1:36:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -13.6)","(2.2, 1.6, -13.5)","(2.1, 0.9, -13.3)",
PLAYER_POSITIONS,575994,2/7/2025 1:36:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -13.7)","(2.3, 1.6, -13.5)","(2.1, 0.9, -13.3)",
PLAYER_POSITIONS,575994,2/7/2025 1:36:17 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, -13.7)","(2.3, 1.6, -13.5)","(2.1, 0.9, -13.3)",
PLAYER_POSITIONS,576496,2/7/2025 1:36:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -13.6)","(2.3, 1.6, -13.4)","(2.2, 0.9, -13.2)",
PLAYER_POSITIONS,576496,2/7/2025 1:36:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.8, -13.6)","(2.3, 1.6, -13.4)","(2.2, 0.9, -13.2)",
PLAYER_POSITIONS,577007,2/7/2025 1:36:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -13.6)","(2.3, 1.6, -13.4)","(2.2, 0.9, -13.2)",
PLAYER_POSITIONS,577007,2/7/2025 1:36:18 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -13.6)","(2.3, 1.6, -13.4)","(2.2, 0.9, -13.2)",
PLAYER_POSITIONS,577522,2/7/2025 1:36:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -13.6)","(2.3, 1.6, -13.5)","(2.2, 1.0, -13.2)",
PLAYER_POSITIONS,577522,2/7/2025 1:36:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -13.6)","(2.3, 1.6, -13.5)","(2.2, 1.0, -13.2)",
PLAYER_POSITIONS,578023,2/7/2025 1:36:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -13.6)","(2.3, 1.6, -13.4)","(2.2, 0.9, -13.2)",
PLAYER_POSITIONS,578023,2/7/2025 1:36:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, -13.6)","(2.3, 1.6, -13.4)","(2.2, 0.9, -13.2)",
TELEPORT,578377,2/7/2025 1:36:19 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 1.6, -13.4)",,,"(1.1, 1.6, -11.7)",
PLAYER_POSITIONS,578544,2/7/2025 1:36:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -11.8)","(1.1, 1.5, -11.6)","(1.1, 0.9, -11.4)",
PLAYER_POSITIONS,578544,2/7/2025 1:36:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -11.8)","(1.1, 1.5, -11.6)","(1.1, 0.9, -11.4)",
PLAYER_POSITIONS,579052,2/7/2025 1:36:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -11.8)","(1.2, 1.5, -11.6)","(1.2, 0.8, -11.4)",
PLAYER_GAZE,579052,2/7/2025 1:36:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,579052,2/7/2025 1:36:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -11.8)","(1.2, 1.5, -11.6)","(1.2, 0.8, -11.4)",
PLAYER_GAZE,579052,2/7/2025 1:36:20 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,579560,2/7/2025 1:36:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -11.7)","(1.2, 1.5, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,579560,2/7/2025 1:36:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,579560,2/7/2025 1:36:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.8, -11.7)","(1.2, 1.5, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,579560,2/7/2025 1:36:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PATIENT_ENGAGED,579707,2/7/2025 1:36:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,fast,100,Infinity,normal,US Soldier 2,agony,supine,"(1.7, 0.0, -11.0)",fast,"(0.0, -1.0, 0.0, -0.2)",low,IMMEDIATE,still,
PLAYER_POSITIONS,580076,2/7/2025 1:36:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.6)","(1.1, 1.5, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,580076,2/7/2025 1:36:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,580076,2/7/2025 1:36:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.6)","(1.1, 1.5, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,580076,2/7/2025 1:36:21 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,580577,2/7/2025 1:36:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.1, 1.5, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,580577,2/7/2025 1:36:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,580577,2/7/2025 1:36:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.1, 1.5, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,580577,2/7/2025 1:36:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,581104,2/7/2025 1:36:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.1, 1.5, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,581104,2/7/2025 1:36:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,581104,2/7/2025 1:36:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.1, 1.5, -11.5)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,581104,2/7/2025 1:36:22 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,581635,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.1, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,581635,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,581635,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.1, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,581635,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.6, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
VOICE_CAPTURE,581906,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,How's your breathing,
VOICE_COMMAND,581906,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,,,,,,,,,,,,,,How's your breathing,can you breathe,
PLAYER_POSITIONS,582136,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,582136,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,582136,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,582136,2/7/2025 1:36:23 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,582663,2/7/2025 1:36:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,582663,2/7/2025 1:36:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,582663,2/7/2025 1:36:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_GAZE,582663,2/7/2025 1:36:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-0.5, 1.5, -0.6)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,583186,2/7/2025 1:36:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_POSITIONS,583186,2/7/2025 1:36:24 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_POSITIONS,583688,2/7/2025 1:36:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_POSITIONS,583688,2/7/2025 1:36:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.8, -11.4)",
PLAYER_POSITIONS,584190,2/7/2025 1:36:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.9, -11.4)",
PLAYER_POSITIONS,584190,2/7/2025 1:36:25 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, -11.6)","(1.2, 1.5, -11.6)","(1.3, 0.9, -11.4)",
PLAYER_POSITIONS,584712,2/7/2025 1:36:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.6)","(1.0, 1.6, -11.6)","(1.2, 0.8, -11.3)",
PLAYER_POSITIONS,584712,2/7/2025 1:36:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.6)","(1.0, 1.6, -11.6)","(1.2, 0.8, -11.3)",
PLAYER_POSITIONS,585218,2/7/2025 1:36:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.7)","(1.0, 1.6, -11.6)","(1.2, 0.8, -11.2)",
PLAYER_POSITIONS,585218,2/7/2025 1:36:26 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, -11.7)","(1.0, 1.6, -11.6)","(1.2, 0.8, -11.2)",
PLAYER_POSITIONS,585720,2/7/2025 1:36:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.7)","(1.0, 1.6, -11.5)","(1.0, 0.9, -11.2)",
PLAYER_POSITIONS,585720,2/7/2025 1:36:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, -11.7)","(1.0, 1.6, -11.5)","(1.0, 0.9, -11.2)",
PLAYER_POSITIONS,586224,2/7/2025 1:36:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.8)","(1.1, 1.6, -11.6)","(0.7, 1.1, -11.4)",
PLAYER_POSITIONS,586224,2/7/2025 1:36:27 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.8, -11.8)","(1.1, 1.6, -11.6)","(0.7, 1.1, -11.4)",
PLAYER_POSITIONS,586725,2/7/2025 1:36:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -11.9)","(1.1, 1.6, -11.7)","(0.7, 1.1, -11.7)",
PLAYER_POSITIONS,586725,2/7/2025 1:36:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -11.9)","(1.1, 1.6, -11.7)","(0.7, 1.1, -11.7)",
PLAYER_POSITIONS,587236,2/7/2025 1:36:28 PM,42c1ab37-b682-4599-ab42-73a8196dbd1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.7, -12.0)","(1.1, 1.6, -11.7)","(0.7, 1.0, -11.9)",
