PLAYER_POSITIONS,256406,2/26/2026 7:22:30 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.3, 0.8, -7.3)","(10.8, 0.6, -7.5)",
PLAYER_POSITIONS,256917,2/26/2026 7:22:30 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.3, 0.7, -7.2)","(10.8, 0.6, -7.5)",
PLAYER_POSITIONS,256917,2/26/2026 7:22:30 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.3, 0.7, -7.2)","(10.8, 0.6, -7.5)",
PLAYER_POSITIONS,257423,2/26/2026 7:22:31 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.6, -7.5)",
PLAYER_POSITIONS,257423,2/26/2026 7:22:31 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.6, -7.5)",
TOOL_HOVER,257710,2/26/2026 7:22:31 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Gauze Wrap,
TOOL_SELECTED,257935,2/26/2026 7:22:31 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Gauze Wrap,
PLAYER_POSITIONS,257936,2/26/2026 7:22:31 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.9, 0.6, -7.5)",
PLAYER_POSITIONS,257936,2/26/2026 7:22:31 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.9, 0.6, -7.5)",
PLAYER_POSITIONS,258447,2/26/2026 7:22:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.5, -7.4)",
PLAYER_POSITIONS,258447,2/26/2026 7:22:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.5, -7.4)",
PLAYER_POSITIONS,258956,2/26/2026 7:22:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.4, -7.1)",
PLAYER_POSITIONS,258956,2/26/2026 7:22:32 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.4, -7.1)",
PLAYER_POSITIONS,259456,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.3, -7.1)",
PLAYER_GAZE,259456,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.5)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,259456,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.3, -7.1)",
PLAYER_GAZE,259456,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.5)",,,"(11.0, 0.0, -6.7)",
INJURY_TREATED,259590,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,abdomen,L Stomach Puncture,"(10.8, 0.3, -7.1)",woundpack,1,0,high,False,False,,,,,US Military 2,
TOOL_APPLIED,259590,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,259974,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.4, -7.1)",
PLAYER_GAZE,259974,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.5)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,259974,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.4, 0.7, -7.2)","(10.8, 0.4, -7.1)",
PLAYER_GAZE,259974,2/26/2026 7:22:33 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.5)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,260475,2/26/2026 7:22:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.3, 0.7, -7.2)","(10.5, 0.2, -7.2)",
PLAYER_GAZE,260475,2/26/2026 7:22:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.5)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,260475,2/26/2026 7:22:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.3, 0.7, -7.2)","(10.5, 0.2, -7.2)",
PLAYER_GAZE,260475,2/26/2026 7:22:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.5)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,260975,2/26/2026 7:22:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.3, 0.7, -7.2)","(10.5, 0.2, -7.2)",
PLAYER_GAZE,260975,2/26/2026 7:22:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.6)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,260975,2/26/2026 7:22:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.3)","(10.3, 0.7, -7.2)","(10.5, 0.2, -7.2)",
PLAYER_GAZE,260975,2/26/2026 7:22:34 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.6)",,,"(11.0, 0.0, -6.7)",
BAG_CLOSED,261052,2/26/2026 7:22:35 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,261220,2/26/2026 7:22:35 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,"(10.7, 0.0, -6.3)","(11.0, 0.0, -6.7)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,261475,2/26/2026 7:22:35 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -7.5)","(10.1, 0.7, -7.4)","(10.3, 0.2, -7.4)",
PLAYER_POSITIONS,261475,2/26/2026 7:22:35 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -7.5)","(10.1, 0.7, -7.4)","(10.3, 0.2, -7.4)",
PLAYER_POSITIONS,261987,2/26/2026 7:22:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -7.5)","(9.8, 0.7, -7.4)","(10.0, 0.2, -7.4)",
PLAYER_GAZE,261987,2/26/2026 7:22:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -0.8)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,261987,2/26/2026 7:22:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, -7.5)","(9.8, 0.7, -7.4)","(10.0, 0.2, -7.4)",
PLAYER_GAZE,261987,2/26/2026 7:22:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.2, 0.7, -0.8)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,262496,2/26/2026 7:22:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -7.4)","(9.7, 0.7, -7.4)","(9.9, 0.2, -7.4)",
PLAYER_GAZE,262496,2/26/2026 7:22:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -0.7)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,262496,2/26/2026 7:22:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, -7.4)","(9.7, 0.7, -7.4)","(9.9, 0.2, -7.4)",
PLAYER_GAZE,262496,2/26/2026 7:22:36 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.3, 0.7, -0.7)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,263007,2/26/2026 7:22:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -7.2)","(10.0, 0.7, -7.2)","(10.1, 0.2, -7.2)",
PLAYER_GAZE,263007,2/26/2026 7:22:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 0.7, -0.5)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,263007,2/26/2026 7:22:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.2, -7.2)","(10.0, 0.7, -7.2)","(10.1, 0.2, -7.2)",
PLAYER_GAZE,263007,2/26/2026 7:22:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.0, 0.7, -0.5)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,263515,2/26/2026 7:22:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.2, -7.2)","(10.3, 0.7, -7.1)","(10.5, 0.3, -7.1)",
PLAYER_POSITIONS,263515,2/26/2026 7:22:37 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.2, -7.2)","(10.3, 0.7, -7.1)","(10.5, 0.3, -7.1)",
PLAYER_POSITIONS,264027,2/26/2026 7:22:38 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.5, 0.4, -7.2)",
PLAYER_POSITIONS,264027,2/26/2026 7:22:38 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.5, 0.4, -7.2)",
DRAG_STOP,264093,2/26/2026 7:22:38 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,"(10.7, 0.0, -6.3)","(11.0, 0.0, -6.7)",,,,,,,,,,,,,,US Military 2,
DRAG_STOP,264185,2/26/2026 7:22:38 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,264529,2/26/2026 7:22:38 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.5, 0.5, -7.4)",
PLAYER_POSITIONS,264529,2/26/2026 7:22:38 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.5, 0.5, -7.4)",
PLAYER_POSITIONS,265039,2/26/2026 7:22:39 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.6, 0.4, -7.4)",
PLAYER_POSITIONS,265039,2/26/2026 7:22:39 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.6, 0.4, -7.4)",
PLAYER_POSITIONS,265540,2/26/2026 7:22:39 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.6, 0.4, -7.4)",
PLAYER_POSITIONS,265540,2/26/2026 7:22:39 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.6, 0.4, -7.4)",
BAG_ACCESS,265616,2/26/2026 7:22:39 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,266064,2/26/2026 7:22:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.6, 0.4, -7.3)",
PLAYER_POSITIONS,266064,2/26/2026 7:22:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.2)","(10.6, 0.4, -7.3)",
TOOL_HOVER,266505,2/26/2026 7:22:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Tourniquet,
PLAYER_POSITIONS,266570,2/26/2026 7:22:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.8, -7.1)","(10.7, 0.7, -7.3)",
PLAYER_POSITIONS,266570,2/26/2026 7:22:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.8, -7.1)","(10.7, 0.7, -7.3)",
TOOL_HOVER,266613,2/26/2026 7:22:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,266804,2/26/2026 7:22:40 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,267084,2/26/2026 7:22:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.6, 0.6, -7.1)",
PLAYER_POSITIONS,267084,2/26/2026 7:22:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.6, 0.6, -7.1)",
PLAYER_POSITIONS,267601,2/26/2026 7:22:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.4, 0.7, -7.1)","(10.7, 0.3, -7.0)",
PLAYER_GAZE,267601,2/26/2026 7:22:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,267601,2/26/2026 7:22:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.4, 0.7, -7.1)","(10.7, 0.3, -7.0)",
PLAYER_GAZE,267601,2/26/2026 7:22:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
TOOL_DISCARDED,267780,2/26/2026 7:22:41 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,268114,2/26/2026 7:22:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.4, 0.7, -7.1)","(10.6, 0.3, -7.0)",
PLAYER_GAZE,268114,2/26/2026 7:22:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,268114,2/26/2026 7:22:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.4, 0.7, -7.1)","(10.6, 0.3, -7.0)",
PLAYER_GAZE,268114,2/26/2026 7:22:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,268631,2/26/2026 7:22:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.5, 0.2, -7.1)",
PLAYER_POSITIONS,268631,2/26/2026 7:22:42 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.5, 0.2, -7.1)",
PLAYER_POSITIONS,269143,2/26/2026 7:22:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.5, 0.4, -7.1)",
PLAYER_POSITIONS,269143,2/26/2026 7:22:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.5, 0.4, -7.1)",
DRAG_STOP,269165,2/26/2026 7:22:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,"(10.7, 0.0, -6.3)","(11.0, 0.0, -6.7)",,,,,,,,,,,,,,US Military 2,
TOOL_HOVER,269421,2/26/2026 7:22:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
TOOL_SELECTED,269622,2/26/2026 7:22:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,269644,2/26/2026 7:22:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.8, -7.1)","(10.8, 0.7, -7.3)",
PLAYER_POSITIONS,269644,2/26/2026 7:22:43 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.8, -7.1)","(10.8, 0.7, -7.3)",
PLAYER_POSITIONS,270165,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.7, 0.4, -7.0)",
PLAYER_GAZE,270165,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,270165,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.7, 0.4, -7.0)",
PLAYER_GAZE,270165,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.7, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,270675,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.4, 0.7, -7.0)","(10.8, 0.2, -7.0)",
PLAYER_GAZE,270675,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,270675,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.4, 0.7, -7.0)","(10.8, 0.2, -7.0)",
PLAYER_GAZE,270675,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
INJURY_TREATED,270796,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,abdomen,L Stomach Puncture,"(10.8, 0.3, -7.1)",woundpack,1,1,high,True,True,,,,,US Military 2,
TOOL_APPLIED,270796,2/26/2026 7:22:44 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,271184,2/26/2026 7:22:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.4, 0.7, -7.1)","(10.7, 0.3, -7.0)",
PLAYER_GAZE,271184,2/26/2026 7:22:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,271184,2/26/2026 7:22:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.4, 0.7, -7.1)","(10.7, 0.3, -7.0)",
PLAYER_GAZE,271184,2/26/2026 7:22:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.6, 0.7, -0.4)",,,"(11.0, 0.0, -6.7)",
PLAYER_POSITIONS,271693,2/26/2026 7:22:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.5, 0.2, -7.1)",
PLAYER_POSITIONS,271693,2/26/2026 7:22:45 PM,154478f6-0d80-4a21-b73f-46d756f8cb4f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.2, 0.4, -7.1)","(10.3, 0.7, -7.1)","(10.5, 0.2, -7.1)",
