PLAYER_POSITIONS,520689,9/16/2024 11:04:04 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.8, -15.2)","(20.1, 5.4, -15.0)","(20.2, 4.6, -14.7)",
PLAYER_POSITIONS,520689,9/16/2024 11:04:04 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 4.8, -15.2)","(20.1, 5.4, -15.0)","(20.2, 4.6, -14.7)",
PLAYER_POSITIONS,521193,9/16/2024 11:04:04 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 4.7, -15.3)","(19.6, 5.4, -15.0)","(19.6, 4.6, -14.7)",
PLAYER_POSITIONS,521193,9/16/2024 11:04:04 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 4.7, -15.3)","(19.6, 5.4, -15.0)","(19.6, 4.6, -14.7)",
PLAYER_POSITIONS,521729,9/16/2024 11:04:05 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 4.7, -15.7)","(19.2, 5.4, -15.5)","(19.1, 4.6, -15.2)",
PLAYER_POSITIONS,521729,9/16/2024 11:04:05 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.1, 4.7, -15.7)","(19.2, 5.4, -15.5)","(19.1, 4.6, -15.2)",
PLAYER_POSITIONS,522259,9/16/2024 11:04:06 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.5, 4.8, -15.7)","(18.7, 5.4, -15.5)","(18.6, 4.6, -15.2)",
PLAYER_POSITIONS,522259,9/16/2024 11:04:06 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.5, 4.8, -15.7)","(18.7, 5.4, -15.5)","(18.6, 4.6, -15.2)",
PLAYER_POSITIONS,522769,9/16/2024 11:04:06 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.2, 4.7, -15.8)","(18.3, 5.4, -15.7)","(18.1, 4.6, -15.3)",
PLAYER_POSITIONS,522769,9/16/2024 11:04:06 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.2, 4.7, -15.8)","(18.3, 5.4, -15.7)","(18.1, 4.6, -15.3)",
PLAYER_POSITIONS,523272,9/16/2024 11:04:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.3, 4.7, -16.1)","(18.2, 5.3, -15.9)","(17.9, 4.7, -15.7)",
PLAYER_POSITIONS,523272,9/16/2024 11:04:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.3, 4.7, -16.1)","(18.2, 5.3, -15.9)","(17.9, 4.7, -15.7)",
PLAYER_POSITIONS,523809,9/16/2024 11:04:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.2, 4.8, -16.1)","(18.0, 5.3, -15.9)","(17.7, 4.7, -15.9)",
PLAYER_POSITIONS,523809,9/16/2024 11:04:07 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.2, 4.8, -16.1)","(18.0, 5.3, -15.9)","(17.7, 4.7, -15.9)",
PLAYER_POSITIONS,524323,9/16/2024 11:04:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.0, 4.8, -16.0)","(17.9, 5.4, -15.9)","(17.8, 4.8, -16.1)",
PLAYER_GAZE,524323,9/16/2024 11:04:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.1, 3.4, 1.0)",,,"(18.0, 2.0, -16.9)",
PLAYER_POSITIONS,524323,9/16/2024 11:04:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.0, 4.8, -16.0)","(17.9, 5.4, -15.9)","(17.8, 4.8, -16.1)",
PLAYER_GAZE,524323,9/16/2024 11:04:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.1, 3.4, 1.0)",,,"(18.0, 2.0, -16.9)",
PLAYER_POSITIONS,524853,9/16/2024 11:04:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 4.8, -15.9)","(18.0, 5.4, -15.7)","(17.9, 4.8, -16.1)",
PLAYER_POSITIONS,524853,9/16/2024 11:04:08 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 4.8, -15.9)","(18.0, 5.4, -15.7)","(17.9, 4.8, -16.1)",
PLAYER_POSITIONS,525376,9/16/2024 11:04:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 4.9, -15.7)","(17.8, 5.4, -15.8)","(17.9, 4.8, -16.2)",
PLAYER_POSITIONS,525376,9/16/2024 11:04:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 4.9, -15.7)","(17.8, 5.4, -15.8)","(17.9, 4.8, -16.2)",
PLAYER_POSITIONS,525904,9/16/2024 11:04:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 4.9, -15.6)","(17.8, 5.4, -15.7)","(17.9, 4.8, -16.1)",
PLAYER_POSITIONS,525904,9/16/2024 11:04:09 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.1, 4.9, -15.6)","(17.8, 5.4, -15.7)","(17.9, 4.8, -16.1)",
PLAYER_POSITIONS,526420,9/16/2024 11:04:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.5, -15.3)","(17.8, 5.4, -15.4)","(17.7, 4.6, -15.8)",
PLAYER_POSITIONS,526420,9/16/2024 11:04:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.5, -15.3)","(17.8, 5.4, -15.4)","(17.7, 4.6, -15.8)",
PLAYER_POSITIONS,526941,9/16/2024 11:04:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.8, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,526941,9/16/2024 11:04:10 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.8, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,527474,9/16/2024 11:04:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.5)","(17.7, 5.4, -15.7)","(17.4, 4.6, -15.8)",
PLAYER_GAZE,527474,9/16/2024 11:04:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.4, 3.4, 1.1)",,,"(18.0, 2.0, -16.9)",
PLAYER_POSITIONS,527474,9/16/2024 11:04:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.5)","(17.7, 5.4, -15.7)","(17.4, 4.6, -15.8)",
PLAYER_GAZE,527474,9/16/2024 11:04:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.4, 3.4, 1.1)",,,"(18.0, 2.0, -16.9)",
PLAYER_POSITIONS,527984,9/16/2024 11:04:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.5)","(17.6, 5.3, -15.8)","(17.5, 4.6, -15.9)",
PLAYER_POSITIONS,527984,9/16/2024 11:04:11 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.5)","(17.6, 5.3, -15.8)","(17.5, 4.6, -15.9)",
PLAYER_POSITIONS,528491,9/16/2024 11:04:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.6)","(17.6, 5.3, -15.8)","(17.4, 4.6, -15.9)",
PLAYER_POSITIONS,528491,9/16/2024 11:04:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.6)","(17.6, 5.3, -15.8)","(17.4, 4.6, -15.9)",
PLAYER_POSITIONS,529002,9/16/2024 11:04:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.6, -15.5)","(17.7, 5.4, -15.8)","(17.5, 4.6, -15.9)",
PLAYER_GAZE,529003,9/16/2024 11:04:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.4, 3.4, 1.1)",,,"(18.0, 2.0, -16.9)",
PLAYER_POSITIONS,529002,9/16/2024 11:04:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.6, -15.5)","(17.7, 5.4, -15.8)","(17.5, 4.6, -15.9)",
PLAYER_GAZE,529003,9/16/2024 11:04:12 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,casualty_h,,,,,,,,,"(-0.4, 3.4, 1.1)",,,"(18.0, 2.0, -16.9)",
VOICE_CAPTURE,529445,9/16/2024 11:04:13 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,where I got bandages and red tags on both of them,
PLAYER_POSITIONS,529512,9/16/2024 11:04:13 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.5)","(17.7, 5.4, -15.6)","(17.5, 4.6, -15.9)",
PLAYER_POSITIONS,529512,9/16/2024 11:04:13 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.5)","(17.7, 5.4, -15.6)","(17.5, 4.6, -15.9)",
PLAYER_POSITIONS,530017,9/16/2024 11:04:13 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.7, 4.6, -16.0)",
PLAYER_POSITIONS,530017,9/16/2024 11:04:13 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.8, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.7, 4.6, -16.0)",
PLAYER_POSITIONS,530520,9/16/2024 11:04:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 5.3, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,530520,9/16/2024 11:04:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 5.3, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,531035,9/16/2024 11:04:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.5, 5.4, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,531035,9/16/2024 11:04:14 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.5, 5.4, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,531556,9/16/2024 11:04:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 5.4, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -16.0)",
PLAYER_GAZE,531556,9/16/2024 11:04:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,NPC 2,,,,,,,,,"(-3.8, 3.4, 0.5)",,,"(21.5, 2.0, -16.1)",
PLAYER_POSITIONS,531556,9/16/2024 11:04:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 5.4, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -16.0)",
PLAYER_GAZE,531556,9/16/2024 11:04:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,NPC 2,,,,,,,,,"(-3.8, 3.4, 0.5)",,,"(21.5, 2.0, -16.1)",
PLAYER_POSITIONS,532065,9/16/2024 11:04:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 5.4, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -16.0)",
PLAYER_POSITIONS,532065,9/16/2024 11:04:15 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 5.4, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -16.0)",
PLAYER_POSITIONS,532578,9/16/2024 11:04:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 5.4, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -16.0)",
PLAYER_POSITIONS,532578,9/16/2024 11:04:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 5.4, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -16.0)",
PLAYER_POSITIONS,533091,9/16/2024 11:04:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 5.4, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -16.0)",
PLAYER_GAZE,533091,9/16/2024 11:04:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,NPC 2,,,,,,,,,"(-3.8, 3.4, 0.5)",,,"(21.5, 2.0, -16.1)",
PLAYER_POSITIONS,533091,9/16/2024 11:04:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 5.4, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -16.0)",
PLAYER_GAZE,533091,9/16/2024 11:04:16 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,NPC 2,,,,,,,,,"(-3.8, 3.4, 0.5)",,,"(21.5, 2.0, -16.1)",
PLAYER_POSITIONS,533604,9/16/2024 11:04:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,533604,9/16/2024 11:04:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,534132,9/16/2024 11:04:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.7, 4.6, -15.9)",
PLAYER_POSITIONS,534132,9/16/2024 11:04:17 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.7, 4.6, -15.9)",
PLAYER_POSITIONS,534643,9/16/2024 11:04:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,534643,9/16/2024 11:04:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,535155,9/16/2024 11:04:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,535155,9/16/2024 11:04:18 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,535668,9/16/2024 11:04:19 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,535668,9/16/2024 11:04:19 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,536181,9/16/2024 11:04:19 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,536181,9/16/2024 11:04:19 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,536693,9/16/2024 11:04:20 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,536693,9/16/2024 11:04:20 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,537210,9/16/2024 11:04:21 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,537210,9/16/2024 11:04:21 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,537742,9/16/2024 11:04:21 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.6, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,537742,9/16/2024 11:04:21 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.6, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,538247,9/16/2024 11:04:22 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.6, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,538247,9/16/2024 11:04:22 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.6, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,538753,9/16/2024 11:04:22 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.6, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,538753,9/16/2024 11:04:22 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.6, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,539286,9/16/2024 11:04:23 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,539286,9/16/2024 11:04:23 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,539818,9/16/2024 11:04:23 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,539818,9/16/2024 11:04:23 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,540321,9/16/2024 11:04:24 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,540321,9/16/2024 11:04:24 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,540849,9/16/2024 11:04:24 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,540849,9/16/2024 11:04:24 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,541378,9/16/2024 11:04:25 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,541378,9/16/2024 11:04:25 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,541902,9/16/2024 11:04:25 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,541902,9/16/2024 11:04:25 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -15.4)","(17.7, 5.5, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,542430,9/16/2024 11:04:26 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,542430,9/16/2024 11:04:26 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,542933,9/16/2024 11:04:26 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,542933,9/16/2024 11:04:26 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.5)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,543464,9/16/2024 11:04:27 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
PLAYER_POSITIONS,543464,9/16/2024 11:04:27 AM,bae30dd5-1145-4cb9-97ee-5e79863dbc38,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.7, -15.4)","(17.7, 5.4, -15.6)","(17.6, 4.6, -15.9)",
