PLAYER_POSITIONS,1151307,9/26/2024 3:42:53 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.3)","(4.3, 1.7, -5.6)","(4.5, 1.4, -5.6)",
PLAYER_POSITIONS,1151307,9/26/2024 3:42:53 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.8, -5.3)","(4.3, 1.7, -5.6)","(4.5, 1.4, -5.6)",
PLAYER_POSITIONS,1151819,9/26/2024 3:42:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.3)","(4.4, 1.6, -5.5)","(4.5, 1.4, -5.6)",
PLAYER_POSITIONS,1151819,9/26/2024 3:42:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.9, -5.3)","(4.4, 1.6, -5.5)","(4.5, 1.4, -5.6)",
PLAYER_POSITIONS,1152332,9/26/2024 3:42:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.6, -5.5)","(4.5, 1.4, -5.6)",
PLAYER_GAZE,1152333,9/26/2024 3:42:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.6, 0.5)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1152332,9/26/2024 3:42:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.6, -5.5)","(4.5, 1.4, -5.6)",
PLAYER_GAZE,1152333,9/26/2024 3:42:54 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.6, 0.5)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1152842,9/26/2024 3:42:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.6, -5.5)","(4.5, 1.4, -5.6)",
PLAYER_POSITIONS,1152842,9/26/2024 3:42:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -5.3)","(4.4, 1.6, -5.5)","(4.5, 1.4, -5.6)",
PLAYER_POSITIONS,1153370,9/26/2024 3:42:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.3)","(4.4, 1.6, -5.5)","(4.6, 1.3, -5.6)",
PLAYER_GAZE,1153370,9/26/2024 3:42:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1153370,9/26/2024 3:42:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -5.3)","(4.4, 1.6, -5.5)","(4.6, 1.3, -5.6)",
PLAYER_GAZE,1153370,9/26/2024 3:42:55 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1153875,9/26/2024 3:42:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.3, -5.3)","(4.4, 1.7, -5.5)","(4.6, 1.3, -5.5)",
PLAYER_GAZE,1153875,9/26/2024 3:42:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.7, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1153875,9/26/2024 3:42:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.3, -5.3)","(4.4, 1.7, -5.5)","(4.6, 1.3, -5.5)",
PLAYER_GAZE,1153875,9/26/2024 3:42:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.7, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1154409,9/26/2024 3:42:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.3, -5.4)","(4.3, 1.6, -5.6)","(4.6, 1.3, -5.6)",
PLAYER_GAZE,1154409,9/26/2024 3:42:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1154409,9/26/2024 3:42:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.3, -5.4)","(4.3, 1.6, -5.6)","(4.6, 1.3, -5.6)",
PLAYER_GAZE,1154409,9/26/2024 3:42:56 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1154930,9/26/2024 3:42:57 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.5)","(4.7, 1.4, -5.4)",
PLAYER_POSITIONS,1154930,9/26/2024 3:42:57 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.5)","(4.7, 1.4, -5.4)",
TOOL_HOVER,1155152,9/26/2024 3:42:57 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,1155431,9/26/2024 3:42:57 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -5.4)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.4)",
PLAYER_POSITIONS,1155431,9/26/2024 3:42:57 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.8, -5.4)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.4)",
TOOL_HOVER,1155651,9/26/2024 3:42:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,1155933,9/26/2024 3:42:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.4)",
PLAYER_POSITIONS,1155933,9/26/2024 3:42:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.4)",
PLAYER_POSITIONS,1156444,9/26/2024 3:42:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.4, 1.6, -5.5)","(4.7, 1.4, -5.4)",
PLAYER_GAZE,1156444,9/26/2024 3:42:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1156444,9/26/2024 3:42:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.4, 1.6, -5.5)","(4.7, 1.4, -5.4)",
PLAYER_GAZE,1156444,9/26/2024 3:42:58 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,1156641,9/26/2024 3:42:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,1156957,9/26/2024 3:42:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.3)",
PLAYER_POSITIONS,1156957,9/26/2024 3:42:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.3)",
TOOL_HOVER,1157154,9/26/2024 3:42:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,1157465,9/26/2024 3:42:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1157465,9/26/2024 3:42:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1157465,9/26/2024 3:42:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1157465,9/26/2024 3:42:59 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, 0.0)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,1157667,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,1157977,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1157977,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1157977,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.8, -5.3)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1157977,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
TOOL_HOVER,1158170,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,1158200,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,1158491,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.2)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1158491,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1158491,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.9, -5.2)","(4.3, 1.6, -5.4)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1158491,9/26/2024 3:43:00 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.7, 1.6, -0.1)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1159004,9/26/2024 3:43:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -4.9)","(4.3, 1.5, -5.0)","(4.5, 0.9, -5.1)",
PLAYER_POSITIONS,1159004,9/26/2024 3:43:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.8, -4.9)","(4.3, 1.5, -5.0)","(4.5, 0.9, -5.1)",
PLAYER_POSITIONS,1159520,9/26/2024 3:43:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -4.9)","(4.4, 1.0, -4.7)","(4.6, 0.3, -4.8)",
PLAYER_POSITIONS,1159520,9/26/2024 3:43:01 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.7, -4.9)","(4.4, 1.0, -4.7)","(4.6, 0.3, -4.8)",
TOOL_DISCARDED,1159894,9/26/2024 3:43:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,"(4.7, 0.1, -4.6)",,,,,,0,,Tourniquet,
PLAYER_POSITIONS,1160021,9/26/2024 3:43:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -4.9)","(4.4, 0.8, -4.7)","(4.7, 0.2, -4.7)",
PLAYER_POSITIONS,1160021,9/26/2024 3:43:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -4.9)","(4.4, 0.8, -4.7)","(4.7, 0.2, -4.7)",
PLAYER_POSITIONS,1160533,9/26/2024 3:43:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -4.9)","(4.4, 0.9, -4.7)","(4.6, 0.2, -4.8)",
PLAYER_POSITIONS,1160533,9/26/2024 3:43:02 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 0.6, -4.9)","(4.4, 0.9, -4.7)","(4.6, 0.2, -4.8)",
PLAYER_POSITIONS,1161040,9/26/2024 3:43:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.9)","(4.5, 1.5, -4.9)","(4.8, 1.0, -5.0)",
PLAYER_POSITIONS,1161040,9/26/2024 3:43:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.9)","(4.5, 1.5, -4.9)","(4.8, 1.0, -5.0)",
TOOL_HOVER,1161543,9/26/2024 3:43:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
PLAYER_POSITIONS,1161545,9/26/2024 3:43:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -4.7)","(4.4, 1.6, -5.1)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1161545,9/26/2024 3:43:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.6, 0.9)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1161545,9/26/2024 3:43:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -4.7)","(4.4, 1.6, -5.1)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1161545,9/26/2024 3:43:03 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.6, 0.9)",,,"(6.7, 0.0, -6.0)",
TOOL_HOVER,1161932,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,1162046,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -4.8)","(4.4, 1.6, -5.2)","(4.8, 1.3, -5.4)",
PLAYER_GAZE,1162046,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.6, 0.9)",,,"(6.7, 0.0, -6.0)",
PLAYER_POSITIONS,1162046,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.8, -4.8)","(4.4, 1.6, -5.2)","(4.8, 1.3, -5.4)",
PLAYER_GAZE,1162046,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-2.3, 1.6, 0.9)",,,"(6.7, 0.0, -6.0)",
TOOL_HOVER,1162234,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_SELECTED,1162235,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,1162561,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -4.8)","(4.4, 1.6, -5.1)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1162561,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1162561,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.9, -4.8)","(4.4, 1.6, -5.1)","(4.7, 1.4, -5.3)",
PLAYER_GAZE,1162561,9/26/2024 3:43:04 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.6, 1.6, 0.2)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,1163065,9/26/2024 3:43:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.9)","(4.5, 1.4, -4.8)","(4.6, 0.7, -4.9)",
PLAYER_POSITIONS,1163065,9/26/2024 3:43:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, -4.9)","(4.5, 1.4, -4.8)","(4.6, 0.7, -4.9)",
PLAYER_POSITIONS,1163581,9/26/2024 3:43:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.9, -4.8)","(4.7, 0.2, -4.7)",
PLAYER_POSITIONS,1163581,9/26/2024 3:43:05 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.9, -4.8)","(4.7, 0.2, -4.7)",
PLAYER_POSITIONS,1164087,9/26/2024 3:43:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.7)",
PLAYER_POSITIONS,1164087,9/26/2024 3:43:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.7)",
PLAYER_POSITIONS,1164597,9/26/2024 3:43:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,1164597,9/26/2024 3:43:06 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,1165110,9/26/2024 3:43:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,1165110,9/26/2024 3:43:07 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,1165615,9/26/2024 3:43:08 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,1165615,9/26/2024 3:43:08 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,1166117,9/26/2024 3:43:08 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,1166117,9/26/2024 3:43:08 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.6)",
PLAYER_POSITIONS,1166630,9/26/2024 3:43:09 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,1166630,9/26/2024 3:43:09 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.2, -4.6)",
PLAYER_POSITIONS,1167142,9/26/2024 3:43:09 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.7)",
PLAYER_POSITIONS,1167142,9/26/2024 3:43:09 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.7, 0.1, -4.7)",
PLAYER_POSITIONS,1167642,9/26/2024 3:43:10 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.6, 0.1, -4.7)",
PLAYER_POSITIONS,1167642,9/26/2024 3:43:10 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.6, 0.1, -4.7)",
TOOL_APPLIED,1167933,9/26/2024 3:43:10 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,1168143,9/26/2024 3:43:10 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.6, 0.1, -4.8)",
PLAYER_POSITIONS,1168143,9/26/2024 3:43:10 PM,d2d5de35-e1d4-47a5-a618-5b2851ecd16b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, -4.9)","(4.5, 0.8, -4.7)","(4.6, 0.1, -4.8)",
