PLAYER_POSITIONS,270294,10/16/2025 5:08:03 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.1)","(2.3, 1.0, 2.3)","(2.1, 0.8, 2.2)",
PLAYER_POSITIONS,270801,10/16/2025 5:08:04 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.1)","(2.2, 1.0, 2.4)","(2.1, 0.6, 1.9)",
PLAYER_POSITIONS,270801,10/16/2025 5:08:04 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.1)","(2.2, 1.0, 2.4)","(2.1, 0.6, 1.9)",
PLAYER_POSITIONS,271315,10/16/2025 5:08:04 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.1)","(2.3, 1.0, 2.3)","(2.3, 0.3, 1.8)",
PLAYER_GAZE,271315,10/16/2025 5:08:04 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,271315,10/16/2025 5:08:04 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.5, 2.1)","(2.3, 1.0, 2.3)","(2.3, 0.3, 1.8)",
PLAYER_GAZE,271315,10/16/2025 5:08:04 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.0, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,271826,10/16/2025 5:08:05 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.4, 0.9, 2.2)","(2.4, 0.3, 1.7)",
PLAYER_GAZE,271826,10/16/2025 5:08:05 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,271826,10/16/2025 5:08:05 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.4, 0.9, 2.2)","(2.4, 0.3, 1.7)",
PLAYER_GAZE,271826,10/16/2025 5:08:05 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
BAG_ACCESS,271969,10/16/2025 5:08:05 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,272356,10/16/2025 5:08:05 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.0)","(2.4, 0.9, 2.2)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,272356,10/16/2025 5:08:05 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.0)","(2.4, 0.9, 2.2)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,272889,10/16/2025 5:08:06 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.0)","(2.4, 0.9, 2.2)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,272889,10/16/2025 5:08:06 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.0)","(2.4, 0.9, 2.2)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,273416,10/16/2025 5:08:06 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.0)","(2.4, 0.9, 2.2)","(2.4, 0.4, 1.6)",
PLAYER_POSITIONS,273416,10/16/2025 5:08:06 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.0)","(2.4, 0.9, 2.2)","(2.4, 0.4, 1.6)",
PLAYER_POSITIONS,273921,10/16/2025 5:08:07 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.0)","(2.4, 1.0, 2.2)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,273921,10/16/2025 5:08:07 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.0)","(2.4, 1.0, 2.2)","(2.5, 0.5, 1.6)",
PLAYER_POSITIONS,274465,10/16/2025 5:08:07 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.0)","(2.4, 1.0, 2.2)","(2.3, 0.7, 1.5)",
PLAYER_POSITIONS,274465,10/16/2025 5:08:07 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.0)","(2.4, 1.0, 2.2)","(2.3, 0.7, 1.5)",
TOOL_HOVER,274856,10/16/2025 5:08:08 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,274983,10/16/2025 5:08:08 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.4, 0.9, 2.1)","(2.3, 0.7, 1.5)",
PLAYER_POSITIONS,274983,10/16/2025 5:08:08 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.4, 0.9, 2.1)","(2.3, 0.7, 1.5)",
PLAYER_POSITIONS,275502,10/16/2025 5:08:08 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.0)","(2.4, 0.9, 2.0)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,275502,10/16/2025 5:08:08 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.0)","(2.4, 0.9, 2.0)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,276013,10/16/2025 5:08:09 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.4, 0.9, 2.1)","(2.3, 0.7, 1.5)",
PLAYER_POSITIONS,276013,10/16/2025 5:08:09 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.4, 0.9, 2.1)","(2.3, 0.7, 1.5)",
TOOL_HOVER,276165,10/16/2025 5:08:09 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
TOOL_SELECTED,276472,10/16/2025 5:08:09 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,276550,10/16/2025 5:08:09 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.0)","(2.3, 0.9, 2.0)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,276550,10/16/2025 5:08:09 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.6, 2.0)","(2.3, 0.9, 2.0)","(2.3, 0.7, 1.4)",
PLAYER_POSITIONS,277065,10/16/2025 5:08:10 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.4, 0.9, 2.2)","(2.6, 0.5, 1.7)",
PLAYER_GAZE,277065,10/16/2025 5:08:10 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,277065,10/16/2025 5:08:10 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.4, 0.9, 2.2)","(2.6, 0.5, 1.7)",
PLAYER_GAZE,277065,10/16/2025 5:08:10 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.3, 0.9, -0.1)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,277571,10/16/2025 5:08:11 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.2)","(2.7, 0.3, 1.9)",
PLAYER_POSITIONS,277571,10/16/2025 5:08:11 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.2)","(2.7, 0.3, 1.9)",
PLAYER_POSITIONS,278072,10/16/2025 5:08:11 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.3, 2.0)",
PLAYER_POSITIONS,278072,10/16/2025 5:08:11 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.3, 2.0)",
PLAYER_POSITIONS,278594,10/16/2025 5:08:12 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.3, 2.0)",
PLAYER_POSITIONS,278594,10/16/2025 5:08:12 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.3, 2.0)",
PLAYER_POSITIONS,279096,10/16/2025 5:08:12 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.3, 2.0)",
PLAYER_POSITIONS,279096,10/16/2025 5:08:12 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.3, 2.0)",
PLAYER_POSITIONS,279600,10/16/2025 5:08:13 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,279600,10/16/2025 5:08:13 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.4, 2.0)",
PLAYER_POSITIONS,280130,10/16/2025 5:08:13 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,280130,10/16/2025 5:08:13 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.2)","(2.5, 0.9, 2.3)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,280665,10/16/2025 5:08:14 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.5, 0.9, 2.3)","(2.8, 0.4, 1.9)",
PLAYER_POSITIONS,280665,10/16/2025 5:08:14 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.6, 2.1)","(2.5, 0.9, 2.3)","(2.8, 0.4, 1.9)",
BAG_CLOSED,281052,10/16/2025 5:08:14 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,281167,10/16/2025 5:08:14 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.5, 0.9, 2.2)","(2.8, 0.4, 1.8)",
PLAYER_POSITIONS,281167,10/16/2025 5:08:14 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.5, 0.9, 2.2)","(2.8, 0.4, 1.8)",
PLAYER_POSITIONS,281670,10/16/2025 5:08:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 0.9, 2.2)","(2.9, 0.4, 1.8)",
PLAYER_POSITIONS,281670,10/16/2025 5:08:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 0.9, 2.2)","(2.9, 0.4, 1.8)",
PLAYER_POSITIONS,282174,10/16/2025 5:08:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 0.9, 2.2)","(2.8, 0.3, 1.8)",
PLAYER_POSITIONS,282174,10/16/2025 5:08:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 0.9, 2.2)","(2.8, 0.3, 1.8)",
INJURY_TREATED,282250,10/16/2025 5:08:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Kicker,
TOOL_APPLIED,282250,10/16/2025 5:08:15 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedBloodIV,RightForeArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,282679,10/16/2025 5:08:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 0.9, 2.2)","(2.8, 0.3, 1.8)",
PLAYER_POSITIONS,282679,10/16/2025 5:08:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 0.9, 2.2)","(2.8, 0.3, 1.8)",
PLAYER_POSITIONS,283204,10/16/2025 5:08:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 0.9, 2.2)","(2.8, 0.3, 1.8)",
PLAYER_POSITIONS,283204,10/16/2025 5:08:16 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.6, 0.9, 2.2)","(2.8, 0.3, 1.8)",
PLAYER_POSITIONS,283727,10/16/2025 5:08:17 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.5, 1.0, 2.2)","(2.6, 0.4, 1.9)",
PLAYER_POSITIONS,283727,10/16/2025 5:08:17 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.5, 1.0, 2.2)","(2.6, 0.4, 1.9)",
PLAYER_POSITIONS,284231,10/16/2025 5:08:17 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.5, 1.0, 2.2)","(2.3, 0.9, 2.0)",
PLAYER_POSITIONS,284231,10/16/2025 5:08:17 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.5, 1.0, 2.2)","(2.3, 0.9, 2.0)",
PLAYER_POSITIONS,284745,10/16/2025 5:08:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.4, 1.0, 2.2)","(2.2, 0.8, 2.0)",
PLAYER_POSITIONS,284745,10/16/2025 5:08:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.6, 2.1)","(2.4, 1.0, 2.2)","(2.2, 0.8, 2.0)",
PLAYER_POSITIONS,285271,10/16/2025 5:08:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.1)","(2.5, 0.9, 2.1)","(2.3, 0.4, 1.9)",
PLAYER_POSITIONS,285271,10/16/2025 5:08:18 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 2.1)","(2.5, 0.9, 2.1)","(2.3, 0.4, 1.9)",
PLAYER_POSITIONS,285779,10/16/2025 5:08:19 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.9)","(2.4, 1.1, 1.9)","(2.2, 0.8, 1.7)",
PLAYER_POSITIONS,285779,10/16/2025 5:08:19 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.9)","(2.4, 1.1, 1.9)","(2.2, 0.8, 1.7)",
PLAYER_POSITIONS,286289,10/16/2025 5:08:19 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.8)","(2.5, 1.0, 2.0)","(2.3, 0.7, 1.6)",
PLAYER_POSITIONS,286289,10/16/2025 5:08:19 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.8)","(2.5, 1.0, 2.0)","(2.3, 0.7, 1.6)",
PLAYER_POSITIONS,286797,10/16/2025 5:08:20 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.8)","(2.5, 1.0, 2.1)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,286797,10/16/2025 5:08:20 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.8)","(2.5, 1.0, 2.1)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,287312,10/16/2025 5:08:20 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.6, 1.0, 2.2)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,287312,10/16/2025 5:08:20 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.6, 1.0, 2.2)","(2.4, 0.4, 1.7)",
BAG_ACCESS,287651,10/16/2025 5:08:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,287820,10/16/2025 5:08:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.5, 1.0, 2.2)","(2.3, 0.5, 1.8)",
PLAYER_POSITIONS,287820,10/16/2025 5:08:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.5, 1.0, 2.2)","(2.3, 0.5, 1.8)",
BAG_CLOSED,288206,10/16/2025 5:08:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,288329,10/16/2025 5:08:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.6, 0.9, 2.2)","(2.4, 0.4, 1.8)",
PLAYER_POSITIONS,288329,10/16/2025 5:08:21 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.6, 0.9, 2.2)","(2.4, 0.4, 1.8)",
PLAYER_POSITIONS,288851,10/16/2025 5:08:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.9)","(2.5, 1.0, 2.2)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,288851,10/16/2025 5:08:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.9, 1.0, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,288851,10/16/2025 5:08:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.9)","(2.5, 1.0, 2.2)","(2.4, 0.4, 1.8)",
PLAYER_GAZE,288851,10/16/2025 5:08:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.9, 1.0, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,289384,10/16/2025 5:08:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.5, 1.0, 2.2)","(2.4, 0.2, 1.9)",
PLAYER_GAZE,289384,10/16/2025 5:08:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.8, 1.0, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,289384,10/16/2025 5:08:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.5, 1.0, 2.2)","(2.4, 0.2, 1.9)",
PLAYER_GAZE,289384,10/16/2025 5:08:22 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.8, 1.0, 2.2)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,289892,10/16/2025 5:08:23 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.6, 0.9, 2.2)","(2.4, 0.2, 1.9)",
PLAYER_POSITIONS,289892,10/16/2025 5:08:23 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.5, 1.9)","(2.6, 0.9, 2.2)","(2.4, 0.2, 1.9)",
PLAYER_POSITIONS,290405,10/16/2025 5:08:23 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.8)","(2.6, 1.0, 2.2)","(2.4, 0.2, 1.9)",
PLAYER_POSITIONS,290405,10/16/2025 5:08:23 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.8)","(2.6, 1.0, 2.2)","(2.4, 0.2, 1.9)",
PLAYER_POSITIONS,290939,10/16/2025 5:08:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.8)","(2.6, 0.9, 2.2)","(2.4, 0.2, 1.9)",
PLAYER_POSITIONS,290939,10/16/2025 5:08:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.8)","(2.6, 0.9, 2.2)","(2.4, 0.2, 1.9)",
PLAYER_POSITIONS,291442,10/16/2025 5:08:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.8)","(2.6, 0.9, 2.2)","(2.4, 0.2, 1.9)",
PLAYER_POSITIONS,291442,10/16/2025 5:08:24 AM,5a1d4121-fa83-4069-b4ec-07ba54c24ee1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.5, 1.8)","(2.6, 0.9, 2.2)","(2.4, 0.2, 1.9)",
