PLAYER_POSITIONS,408623,9/16/2024 1:52:30 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.4, 4.6)","(-24.7, 1.1, 4.9)","(-24.7, 0.5, 4.6)",
PLAYER_POSITIONS,408623,9/16/2024 1:52:30 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.4, 4.6)","(-24.7, 1.1, 4.9)","(-24.7, 0.5, 4.6)",
PLAYER_POSITIONS,409137,9/16/2024 1:52:30 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.6)","(-24.7, 1.4, 4.8)","(-24.3, 0.6, 5.0)",
PLAYER_POSITIONS,409137,9/16/2024 1:52:30 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.6)","(-24.7, 1.4, 4.8)","(-24.3, 0.6, 5.0)",
PLAYER_POSITIONS,409646,9/16/2024 1:52:31 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.4)","(-24.5, 1.6, 4.5)","(-24.6, 0.8, 4.6)",
PLAYER_POSITIONS,409646,9/16/2024 1:52:31 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.4)","(-24.5, 1.6, 4.5)","(-24.6, 0.8, 4.6)",
PLAYER_POSITIONS,410158,9/16/2024 1:52:31 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.2)","(-24.4, 1.7, 4.4)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,410158,9/16/2024 1:52:31 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.2)","(-24.4, 1.7, 4.4)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,410668,9/16/2024 1:52:32 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.3)","(-24.4, 1.7, 4.5)","(-24.5, 0.8, 4.8)",
PLAYER_POSITIONS,410668,9/16/2024 1:52:32 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.3)","(-24.4, 1.7, 4.5)","(-24.5, 0.8, 4.8)",
PLAYER_POSITIONS,411180,9/16/2024 1:52:32 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.7, 4.4)","(-24.4, 1.7, 4.5)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,411180,9/16/2024 1:52:32 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.7, 4.4)","(-24.4, 1.7, 4.5)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,411689,9/16/2024 1:52:33 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,411689,9/16/2024 1:52:33 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,412200,9/16/2024 1:52:33 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,412200,9/16/2024 1:52:33 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,412713,9/16/2024 1:52:34 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,412713,9/16/2024 1:52:34 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,413224,9/16/2024 1:52:34 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,413224,9/16/2024 1:52:34 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,413734,9/16/2024 1:52:35 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,413734,9/16/2024 1:52:35 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,414244,9/16/2024 1:52:35 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.8, 4.4)","(-24.5, 1.6, 4.8)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,414244,9/16/2024 1:52:35 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.3, 0.8, 4.4)","(-24.5, 1.6, 4.8)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,414757,9/16/2024 1:52:36 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.5)","(-24.5, 1.5, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_POSITIONS,414757,9/16/2024 1:52:36 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.5)","(-24.5, 1.5, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_POSITIONS,415268,9/16/2024 1:52:36 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.5, 1.5, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_POSITIONS,415268,9/16/2024 1:52:36 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.5, 1.5, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_POSITIONS,415780,9/16/2024 1:52:37 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.5, 1.5, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_POSITIONS,415780,9/16/2024 1:52:37 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.5, 1.5, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_POSITIONS,416290,9/16/2024 1:52:37 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.5, 1.5, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_POSITIONS,416290,9/16/2024 1:52:37 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.5, 1.5, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_POSITIONS,416802,9/16/2024 1:52:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.5)","(-24.5, 1.5, 4.8)","(-24.5, 0.6, 4.8)",
PLAYER_GAZE,416802,9/16/2024 1:52:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 1.5, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,416802,9/16/2024 1:52:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.5)","(-24.5, 1.5, 4.8)","(-24.5, 0.6, 4.8)",
PLAYER_GAZE,416802,9/16/2024 1:52:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 1.5, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,417310,9/16/2024 1:52:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.5)","(-24.5, 1.6, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_GAZE,417310,9/16/2024 1:52:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 1.6, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,417310,9/16/2024 1:52:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.5)","(-24.5, 1.6, 4.8)","(-24.4, 0.6, 4.8)",
PLAYER_GAZE,417310,9/16/2024 1:52:38 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 1.6, -0.1)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,417823,9/16/2024 1:52:39 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.2, 4.2)","(-24.4, 1.6, 4.7)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,417823,9/16/2024 1:52:39 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 1.2, 4.2)","(-24.4, 1.6, 4.7)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,418335,9/16/2024 1:52:39 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 1.2, 4.3)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,418335,9/16/2024 1:52:39 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 1.2, 4.3)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,418846,9/16/2024 1:52:40 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.2, 0.7, 4.3)","(-24.4, 1.7, 4.6)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,418846,9/16/2024 1:52:40 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.2, 0.7, 4.3)","(-24.4, 1.7, 4.6)","(-24.5, 0.7, 4.8)",
PLAYER_POSITIONS,419358,9/16/2024 1:52:40 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.5)","(-24.4, 1.7, 4.6)","(-24.6, 0.8, 4.7)",
PLAYER_POSITIONS,419358,9/16/2024 1:52:40 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.5)","(-24.4, 1.7, 4.6)","(-24.6, 0.8, 4.7)",
PLAYER_POSITIONS,419868,9/16/2024 1:52:41 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.4)","(-24.4, 1.7, 4.6)","(-24.4, 0.7, 4.9)",
PLAYER_POSITIONS,419868,9/16/2024 1:52:41 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.4)","(-24.4, 1.7, 4.6)","(-24.4, 0.7, 4.9)",
PLAYER_POSITIONS,420379,9/16/2024 1:52:41 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.5, 0.8, 4.8)",
PLAYER_POSITIONS,420379,9/16/2024 1:52:41 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.5, 0.8, 4.8)",
PLAYER_POSITIONS,420891,9/16/2024 1:52:42 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,420891,9/16/2024 1:52:42 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,421402,9/16/2024 1:52:42 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,421402,9/16/2024 1:52:42 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,421914,9/16/2024 1:52:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,421914,9/16/2024 1:52:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,422423,9/16/2024 1:52:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,422423,9/16/2024 1:52:43 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,422935,9/16/2024 1:52:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,422935,9/16/2024 1:52:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,423446,9/16/2024 1:52:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,423446,9/16/2024 1:52:44 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,423957,9/16/2024 1:52:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.8, 4.8)",
PLAYER_POSITIONS,423957,9/16/2024 1:52:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.8, 4.8)",
PLAYER_POSITIONS,424468,9/16/2024 1:52:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.8, 4.8)",
PLAYER_POSITIONS,424468,9/16/2024 1:52:45 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.3, 1.7, 4.6)","(-24.4, 0.8, 4.8)",
PLAYER_POSITIONS,424980,9/16/2024 1:52:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.4, 0.8, 4.8)",
PLAYER_POSITIONS,424980,9/16/2024 1:52:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.6)","(-24.4, 0.8, 4.8)",
PLAYER_POSITIONS,425490,9/16/2024 1:52:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.8, 4.8)",
PLAYER_POSITIONS,425490,9/16/2024 1:52:46 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.8, 4.8)",
PLAYER_POSITIONS,426002,9/16/2024 1:52:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,426002,9/16/2024 1:52:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,426512,9/16/2024 1:52:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,426512,9/16/2024 1:52:47 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,427023,9/16/2024 1:52:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,427023,9/16/2024 1:52:48 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,427534,9/16/2024 1:52:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,427534,9/16/2024 1:52:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.7, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,428044,9/16/2024 1:52:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,428044,9/16/2024 1:52:49 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,428557,9/16/2024 1:52:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,428557,9/16/2024 1:52:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,429068,9/16/2024 1:52:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,429068,9/16/2024 1:52:50 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,429579,9/16/2024 1:52:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,429579,9/16/2024 1:52:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,430090,9/16/2024 1:52:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,430090,9/16/2024 1:52:51 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,430602,9/16/2024 1:52:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,430602,9/16/2024 1:52:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,431113,9/16/2024 1:52:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,431113,9/16/2024 1:52:52 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,431623,9/16/2024 1:52:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,431623,9/16/2024 1:52:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,432134,9/16/2024 1:52:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,432134,9/16/2024 1:52:53 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,432647,9/16/2024 1:52:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
PLAYER_POSITIONS,432647,9/16/2024 1:52:54 PM,24ed9e02-c351-4848-b9ef-57e4f679945c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.4, 0.8, 4.4)","(-24.4, 1.7, 4.7)","(-24.4, 0.7, 4.8)",
