TOOL_HOVER,256478,2/8/2025 1:49:36 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,256479,2/8/2025 1:49:36 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.1)","(0.4, 1.0, -0.9)","(0.2, 0.6, -0.7)",
PLAYER_POSITIONS,256479,2/8/2025 1:49:36 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.1)","(0.4, 1.0, -0.9)","(0.2, 0.6, -0.7)",
TOOL_HOVER,256562,2/8/2025 1:49:36 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
TOOL_HOVER,256673,2/8/2025 1:49:36 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
PLAYER_POSITIONS,256980,2/8/2025 1:49:36 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.1)","(0.4, 1.0, -0.9)","(0.2, 0.5, -0.6)",
PLAYER_POSITIONS,256980,2/8/2025 1:49:36 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.1)","(0.4, 1.0, -0.9)","(0.2, 0.5, -0.6)",
TOOL_SELECTED,257007,2/8/2025 1:49:36 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,257480,2/8/2025 1:49:37 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.0)","(0.3, 0.9, -0.9)","(-0.1, 0.4, -0.9)",
PLAYER_POSITIONS,257480,2/8/2025 1:49:37 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.0)","(0.3, 0.9, -0.9)","(-0.1, 0.4, -0.9)",
TOOL_APPLIED,257897,2/8/2025 1:49:37 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
TOOL_DISCARDED,257923,2/8/2025 1:49:37 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,257980,2/8/2025 1:49:37 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.0)","(0.2, 0.9, -1.0)","(-0.1, 0.3, -0.8)",
PLAYER_POSITIONS,257980,2/8/2025 1:49:37 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.0)","(0.2, 0.9, -1.0)","(-0.1, 0.3, -0.8)",
PLAYER_POSITIONS,258481,2/8/2025 1:49:38 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.0)","(0.3, 0.9, -0.9)","(0.0, 0.4, -0.9)",
PLAYER_POSITIONS,258481,2/8/2025 1:49:38 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -1.0)","(0.3, 0.9, -0.9)","(0.0, 0.4, -0.9)",
TOOL_HOVER,258676,2/8/2025 1:49:38 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,258870,2/8/2025 1:49:38 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_SELECTED,258954,2/8/2025 1:49:38 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Gauze Wrap,
PLAYER_POSITIONS,258982,2/8/2025 1:49:38 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.3, 0.9, -0.9)","(0.1, 0.5, -0.7)",
PLAYER_POSITIONS,258982,2/8/2025 1:49:38 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.3, 0.9, -0.9)","(0.1, 0.5, -0.7)",
TOOL_DISCARDED,259339,2/8/2025 1:49:38 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,4,,Gauze Wrap,
TOOL_HOVER,259368,2/8/2025 1:49:38 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Gauze Wrap,
TOOL_HOVER,259479,2/8/2025 1:49:39 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,Hemostatic Gauze,
PLAYER_POSITIONS,259507,2/8/2025 1:49:39 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.3, 0.9, -0.9)","(0.1, 0.5, -0.7)",
PLAYER_POSITIONS,259507,2/8/2025 1:49:39 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.3, 0.9, -0.9)","(0.1, 0.5, -0.7)",
TOOL_SELECTED,259646,2/8/2025 1:49:39 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,260036,2/8/2025 1:49:39 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.2, 0.9, -0.9)","(-0.1, 0.4, -0.8)",
PLAYER_POSITIONS,260036,2/8/2025 1:49:39 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.2, 0.9, -0.9)","(-0.1, 0.4, -0.8)",
PLAYER_POSITIONS,260537,2/8/2025 1:49:40 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.2, 0.9, -0.9)","(-0.1, 0.3, -0.8)",
PLAYER_POSITIONS,260537,2/8/2025 1:49:40 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.2, 0.9, -0.9)","(-0.1, 0.3, -0.8)",
TOOL_APPLIED,260648,2/8/2025 1:49:40 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyGar_LOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
TOOL_DISCARDED,260673,2/8/2025 1:49:40 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,4,,Hemostatic Gauze,
PLAYER_POSITIONS,261064,2/8/2025 1:49:40 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.2, 0.9, -0.9)","(-0.1, 0.3, -0.8)",
PLAYER_POSITIONS,261064,2/8/2025 1:49:40 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -1.0)","(0.2, 0.9, -0.9)","(-0.1, 0.3, -0.8)",
TOOL_HOVER,261424,2/8/2025 1:49:40 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,261591,2/8/2025 1:49:41 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.4, 1.0, -0.8)","(0.5, 0.3, -0.9)",
PLAYER_POSITIONS,261591,2/8/2025 1:49:41 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.9)","(0.4, 1.0, -0.8)","(0.5, 0.3, -0.9)",
TOOL_HOVER,261952,2/8/2025 1:49:41 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,262007,2/8/2025 1:49:41 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,262093,2/8/2025 1:49:41 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.8)","(0.6, 1.1, -0.9)","(0.5, 0.6, -0.7)",
PLAYER_POSITIONS,262093,2/8/2025 1:49:41 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -0.8)","(0.6, 1.1, -0.9)","(0.5, 0.6, -0.7)",
PLAYER_POSITIONS,262620,2/8/2025 1:49:42 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.9)","(0.5, 1.0, -0.8)","(0.6, 0.7, -0.5)",
PLAYER_POSITIONS,262620,2/8/2025 1:49:42 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.9)","(0.5, 1.0, -0.8)","(0.6, 0.7, -0.5)",
PLAYER_POSITIONS,263121,2/8/2025 1:49:42 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.5, 1.0, -0.9)","(0.6, 0.7, -0.5)",
PLAYER_POSITIONS,263121,2/8/2025 1:49:42 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.5, 1.0, -0.9)","(0.6, 0.7, -0.5)",
PLAYER_POSITIONS,263646,2/8/2025 1:49:43 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.5, 1.0, -0.9)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,263646,2/8/2025 1:49:43 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.5, 1.0, -0.9)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,264147,2/8/2025 1:49:43 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.0, -0.9)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,264147,2/8/2025 1:49:43 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.0, -0.9)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,264650,2/8/2025 1:49:44 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.5, 1.1, -0.8)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,264650,2/8/2025 1:49:44 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.5, 1.1, -0.8)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,265149,2/8/2025 1:49:44 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.5, 1.1, -0.9)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,265149,2/8/2025 1:49:44 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.0)","(0.5, 1.1, -0.9)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,265677,2/8/2025 1:49:45 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.1, -0.9)","(0.5, 0.7, -0.6)",
PLAYER_POSITIONS,265677,2/8/2025 1:49:45 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.1, -0.9)","(0.5, 0.7, -0.6)",
PLAYER_POSITIONS,266205,2/8/2025 1:49:45 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.0, -0.9)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,266205,2/8/2025 1:49:45 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.0, -0.9)","(0.5, 0.7, -0.5)",
PLAYER_POSITIONS,266732,2/8/2025 1:49:46 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.0, -0.9)","(0.4, 0.7, -0.6)",
PLAYER_POSITIONS,266732,2/8/2025 1:49:46 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.0, -0.9)","(0.4, 0.7, -0.6)",
TOOL_HOVER,267176,2/8/2025 1:49:46 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,267232,2/8/2025 1:49:46 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.1, -0.8)","(0.4, 0.7, -0.4)",
PLAYER_POSITIONS,267232,2/8/2025 1:49:46 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.1, -0.8)","(0.4, 0.7, -0.4)",
TOOL_SELECTED,267481,2/8/2025 1:49:47 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,267760,2/8/2025 1:49:47 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.0, -0.9)","(0.4, 0.7, -0.5)",
PLAYER_POSITIONS,267760,2/8/2025 1:49:47 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.5, 1.0, -0.9)","(0.4, 0.7, -0.5)",
PLAYER_POSITIONS,268262,2/8/2025 1:49:47 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.2)","(0.5, 1.0, -1.0)","(0.2, 0.6, -1.0)",
PLAYER_POSITIONS,268262,2/8/2025 1:49:47 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.2)","(0.5, 1.0, -1.0)","(0.2, 0.6, -1.0)",
PLAYER_POSITIONS,268786,2/8/2025 1:49:48 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.2)","(0.4, 0.9, -1.0)","(0.4, 0.2, -1.1)",
PLAYER_POSITIONS,268786,2/8/2025 1:49:48 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.2)","(0.4, 0.9, -1.0)","(0.4, 0.2, -1.1)",
PLAYER_POSITIONS,269311,2/8/2025 1:49:48 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.2)","(0.3, 0.8, -1.0)","(0.4, 0.1, -1.1)",
PLAYER_POSITIONS,269311,2/8/2025 1:49:48 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.2)","(0.3, 0.8, -1.0)","(0.4, 0.1, -1.1)",
INJURY_TREATED,269339,2/8/2025 1:49:48 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Passerby,
TOOL_APPLIED,269339,2/8/2025 1:49:48 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
BAG_CLOSED,269422,2/8/2025 1:49:48 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,269726,2/8/2025 1:49:49 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,It doesn't matter when I start tagging them,
PLAYER_POSITIONS,269838,2/8/2025 1:49:49 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.2)","(0.4, 0.8, -1.0)","(0.4, 0.1, -1.0)",
PLAYER_POSITIONS,269838,2/8/2025 1:49:49 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.2)","(0.4, 0.8, -1.0)","(0.4, 0.1, -1.0)",
PLAYER_POSITIONS,270342,2/8/2025 1:49:49 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.2)","(0.5, 1.0, -1.0)","(0.4, 0.3, -0.9)",
PLAYER_POSITIONS,270342,2/8/2025 1:49:49 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.2)","(0.5, 1.0, -1.0)","(0.4, 0.3, -0.9)",
PLAYER_POSITIONS,270870,2/8/2025 1:49:50 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.6, 1.1, -0.9)","(0.5, 0.9, -0.8)",
PLAYER_POSITIONS,270870,2/8/2025 1:49:50 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.6, 1.1, -0.9)","(0.5, 0.9, -0.8)",
PLAYER_POSITIONS,271396,2/8/2025 1:49:50 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.1)","(0.5, 1.0, -0.9)","(0.5, 0.9, -0.7)",
PLAYER_POSITIONS,271396,2/8/2025 1:49:50 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.1)","(0.5, 1.0, -0.9)","(0.5, 0.9, -0.7)",
PLAYER_POSITIONS,271923,2/8/2025 1:49:51 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.1)","(0.5, 1.0, -0.9)","(0.3, 0.8, -0.6)",
PLAYER_POSITIONS,271923,2/8/2025 1:49:51 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.5, -1.1)","(0.5, 1.0, -0.9)","(0.3, 0.8, -0.6)",
PLAYER_POSITIONS,272425,2/8/2025 1:49:51 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.5, 1.0, -0.8)","(0.4, 0.4, -0.6)",
PLAYER_POSITIONS,272425,2/8/2025 1:49:51 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.5, 1.0, -0.8)","(0.4, 0.4, -0.6)",
BAG_ACCESS,272620,2/8/2025 1:49:52 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,272927,2/8/2025 1:49:52 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.5, 1.0, -0.8)","(0.4, 0.5, -0.6)",
PLAYER_POSITIONS,272927,2/8/2025 1:49:52 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.5, 1.0, -0.8)","(0.4, 0.5, -0.6)",
PLAYER_POSITIONS,273455,2/8/2025 1:49:52 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.5, 1.0, -0.8)","(0.3, 0.5, -0.6)",
PLAYER_POSITIONS,273455,2/8/2025 1:49:52 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.5, 1.0, -0.8)","(0.3, 0.5, -0.6)",
BAG_CLOSED,273537,2/8/2025 1:49:53 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.1, -0.2)",
BAG_ACCESS,273703,2/8/2025 1:49:53 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,273981,2/8/2025 1:49:53 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.5, 1.0, -0.8)","(0.3, 0.5, -0.6)",
PLAYER_POSITIONS,273981,2/8/2025 1:49:53 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.5, 1.0, -0.8)","(0.3, 0.5, -0.6)",
BAG_CLOSED,274424,2/8/2025 1:49:53 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.1, -0.2)",
PLAYER_POSITIONS,274508,2/8/2025 1:49:54 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.6, 1.0, -0.8)","(0.4, 0.5, -0.7)",
PLAYER_POSITIONS,274508,2/8/2025 1:49:54 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -1.1)","(0.6, 1.0, -0.8)","(0.4, 0.5, -0.7)",
BAG_ACCESS,274590,2/8/2025 1:49:54 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,275008,2/8/2025 1:49:54 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.6, 1.1, -0.8)","(0.4, 0.7, -0.5)",
PLAYER_POSITIONS,275008,2/8/2025 1:49:54 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.6, 1.1, -0.8)","(0.4, 0.7, -0.5)",
PLAYER_POSITIONS,275510,2/8/2025 1:49:55 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.6, 1.0, -0.9)","(0.5, 0.6, -0.6)",
PLAYER_POSITIONS,275510,2/8/2025 1:49:55 PM,b5b0e133-260b-4abc-b354-4658b8a7d2dd,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -1.1)","(0.6, 1.0, -0.9)","(0.5, 0.6, -0.6)",
