PLAYER_POSITIONS,455845,2/23/2026 3:44:00 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, -0.3)","(9.9, 0.7, -0.2)","(9.6, 0.1, -0.2)",
PATIENT_DISENGAGED,455865,2/23/2026 3:44:00 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,9.99,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(10.4, -0.1, -1.3)",fast,"(0.0, -1.0, 0.0, 0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,46.1,
PATIENT_ENGAGED,455865,2/23/2026 3:44:00 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(11.4, -0.1, 0.0)",normal,"(0.0, -0.9, 0.0, 0.4)",normal,DELAYED,still,,,,,,,,,,,,,53.62,
PLAYER_POSITIONS,456356,2/23/2026 3:44:00 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.1, 0.4)","(10.2, 0.7, 0.5)","(10.1, 0.1, 0.6)",
PLAYER_POSITIONS,456356,2/23/2026 3:44:00 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.1, 0.4)","(10.2, 0.7, 0.5)","(10.1, 0.1, 0.6)",
PLAYER_POSITIONS,456867,2/23/2026 3:44:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.1, 0.7)","(10.8, 0.7, 0.8)","(10.7, 0.1, 0.9)",
PLAYER_GAZE,456867,2/23/2026 3:44:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 0.7, 0.8)",,,"(11.2, 0.0, 0.1)",
PLAYER_POSITIONS,456867,2/23/2026 3:44:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.1, 0.7)","(10.8, 0.7, 0.8)","(10.7, 0.1, 0.9)",
PLAYER_GAZE,456867,2/23/2026 3:44:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.3, 0.7, 0.8)",,,"(11.2, 0.0, 0.1)",
PLAYER_POSITIONS,457379,2/23/2026 3:44:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.1, 0.8)","(11.5, 0.7, 1.0)","(11.4, 0.1, 1.1)",
PLAYER_POSITIONS,457379,2/23/2026 3:44:01 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.1, 0.8)","(11.5, 0.7, 1.0)","(11.4, 0.1, 1.1)",
PLAYER_POSITIONS,457880,2/23/2026 3:44:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 0.6)","(12.1, 0.9, 0.9)","(12.0, 0.1, 0.9)",
PLAYER_POSITIONS,457880,2/23/2026 3:44:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, 0.6)","(12.1, 0.9, 0.9)","(12.0, 0.1, 0.9)",
PLAYER_POSITIONS,458395,2/23/2026 3:44:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.4, 0.3)","(12.8, 0.9, 0.5)","(12.6, 0.1, 0.5)",
PLAYER_POSITIONS,458395,2/23/2026 3:44:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.4, 0.3)","(12.8, 0.9, 0.5)","(12.6, 0.1, 0.5)",
PATIENT_DISENGAGED,458680,2/23/2026 3:44:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,2.81,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(11.4, -0.1, 0.0)",normal,"(0.0, -0.9, 0.0, 0.4)",normal,DELAYED,still,,,,,,,,,,,,,56.43,
PATIENT_ENGAGED,458680,2/23/2026 3:44:02 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(12.0, -0.1, -1.1)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,,,,,,,,,,,,,62.64,
PLAYER_POSITIONS,458905,2/23/2026 3:44:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, -0.5)","(12.9, 0.9, -0.3)","(12.7, 0.1, -0.2)",
PLAYER_POSITIONS,458905,2/23/2026 3:44:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.5, -0.5)","(12.9, 0.9, -0.3)","(12.7, 0.1, -0.2)",
PLAYER_POSITIONS,459428,2/23/2026 3:44:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.4, -1.2)","(12.8, 0.9, -1.1)","(12.6, 0.1, -1.1)",
PLAYER_GAZE,459428,2/23/2026 3:44:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 0.9, 0.1)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,459428,2/23/2026 3:44:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.4, -1.2)","(12.8, 0.9, -1.1)","(12.6, 0.1, -1.1)",
PLAYER_GAZE,459428,2/23/2026 3:44:03 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.8, 0.9, 0.1)",,,"(12.0, 0.0, -1.1)",
DRAG_STOP,459916,2/23/2026 3:44:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(11.1, 0.0, 0.1)","(11.2, 0.0, 0.1)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,459937,2/23/2026 3:44:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, -1.7)","(12.1, 0.8, -1.6)","(12.0, 0.1, -1.5)",
PLAYER_POSITIONS,459937,2/23/2026 3:44:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.4, -1.7)","(12.1, 0.8, -1.6)","(12.0, 0.1, -1.5)",
PLAYER_POSITIONS,460446,2/23/2026 3:44:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, -1.9)","(11.9, 0.8, -1.9)","(11.9, 0.1, -1.7)",
PLAYER_POSITIONS,460446,2/23/2026 3:44:04 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, -1.9)","(11.9, 0.8, -1.9)","(11.9, 0.1, -1.7)",
PLAYER_POSITIONS,460949,2/23/2026 3:44:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, -1.9)","(12.0, 0.8, -1.8)","(11.9, 0.1, -1.7)",
PLAYER_POSITIONS,460949,2/23/2026 3:44:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, -1.9)","(12.0, 0.8, -1.8)","(11.9, 0.1, -1.7)",
PLAYER_POSITIONS,461470,2/23/2026 3:44:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.4, -1.9)","(12.0, 0.9, -1.8)","(11.9, 0.4, -1.5)",
PLAYER_POSITIONS,461470,2/23/2026 3:44:05 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.4, -1.9)","(12.0, 0.9, -1.8)","(11.9, 0.4, -1.5)",
PLAYER_POSITIONS,461984,2/23/2026 3:44:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.3, -1.6)","(11.7, 0.9, -1.6)","(11.8, 0.6, -1.2)",
PLAYER_POSITIONS,461984,2/23/2026 3:44:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.3, -1.6)","(11.7, 0.9, -1.6)","(11.8, 0.6, -1.2)",
PLAYER_POSITIONS,462493,2/23/2026 3:44:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.2, -1.4)","(11.7, 0.8, -1.4)","(11.8, 0.6, -1.1)",
PLAYER_POSITIONS,462493,2/23/2026 3:44:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.2, -1.4)","(11.7, 0.8, -1.4)","(11.8, 0.6, -1.1)",
PULSE_TAKEN,462557,2/23/2026 3:44:06 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,462997,2/23/2026 3:44:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.1, -1.3)","(11.6, 0.8, -1.3)","(11.7, 0.5, -1.2)",
PLAYER_POSITIONS,462997,2/23/2026 3:44:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.1, -1.3)","(11.6, 0.8, -1.3)","(11.7, 0.5, -1.2)",
PULSE_TAKEN,463351,2/23/2026 3:44:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,463508,2/23/2026 3:44:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.2, -1.3)","(11.6, 0.8, -1.2)","(11.5, 0.5, -1.2)",
PLAYER_POSITIONS,463508,2/23/2026 3:44:07 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.2, -1.3)","(11.6, 0.8, -1.2)","(11.5, 0.5, -1.2)",
DRAG_STOP,463842,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(14.7, 0.0, 1.5)","(11.2, 0.0, 0.1)",,,,,,,,,,,,,,Civilian 2,
DRAG_STOP,463998,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,"(11.1, 0.0, 0.1)","(11.2, 0.0, 0.1)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,464020,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, -1.5)","(11.4, 1.2, -1.3)","(11.6, 0.5, -1.2)",
PLAYER_GAZE,464020,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.0, 1.2, 0.0)",,,"(10.4, 0.0, -1.3)",
PLAYER_POSITIONS,464020,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.5, -1.5)","(11.4, 1.2, -1.3)","(11.6, 0.5, -1.2)",
PLAYER_GAZE,464020,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.0, 1.2, 0.0)",,,"(10.4, 0.0, -1.3)",
PLAYER_POSITIONS,464529,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.8, -1.6)","(11.4, 1.5, -1.6)","(11.6, 0.7, -1.2)",
PLAYER_GAZE,464529,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.0, 1.5, -0.4)",,,"(10.4, 0.0, -1.3)",
PLAYER_POSITIONS,464529,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.8, -1.6)","(11.4, 1.5, -1.6)","(11.6, 0.7, -1.2)",
PLAYER_GAZE,464529,2/23/2026 3:44:08 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(1.0, 1.5, -0.4)",,,"(10.4, 0.0, -1.3)",
PLAYER_POSITIONS,465037,2/23/2026 3:44:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, -1.7)","(11.7, 1.5, -1.6)","(11.7, 0.7, -1.3)",
PLAYER_GAZE,465037,2/23/2026 3:44:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 1.5, 2.2)",,,"(10.8, 0.0, -3.8)",
PLAYER_POSITIONS,465037,2/23/2026 3:44:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.8, -1.7)","(11.7, 1.5, -1.6)","(11.7, 0.7, -1.3)",
PLAYER_GAZE,465037,2/23/2026 3:44:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.9, 1.5, 2.2)",,,"(10.8, 0.0, -3.8)",
PLAYER_POSITIONS,465544,2/23/2026 3:44:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, -1.9)","(12.0, 1.5, -1.6)","(11.9, 0.8, -1.3)",
PLAYER_POSITIONS,465544,2/23/2026 3:44:09 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, -1.9)","(12.0, 1.5, -1.6)","(11.9, 0.8, -1.3)",
PLAYER_POSITIONS,466055,2/23/2026 3:44:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, -1.8)","(12.2, 1.5, -1.5)","(12.2, 0.7, -1.4)",
PLAYER_GAZE,466055,2/23/2026 3:44:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,466055,2/23/2026 3:44:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, -1.8)","(12.2, 1.5, -1.5)","(12.2, 0.7, -1.4)",
PLAYER_GAZE,466055,2/23/2026 3:44:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,466567,2/23/2026 3:44:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.8, -1.7)","(12.1, 1.5, -1.6)","(12.3, 0.7, -1.4)",
PLAYER_GAZE,466567,2/23/2026 3:44:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,466567,2/23/2026 3:44:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.8, -1.7)","(12.1, 1.5, -1.6)","(12.3, 0.7, -1.4)",
PLAYER_GAZE,466567,2/23/2026 3:44:10 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,467078,2/23/2026 3:44:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, -1.8)","(12.2, 1.5, -1.6)","(12.3, 0.7, -1.4)",
PLAYER_GAZE,467078,2/23/2026 3:44:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,467078,2/23/2026 3:44:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, -1.8)","(12.2, 1.5, -1.6)","(12.3, 0.7, -1.4)",
PLAYER_GAZE,467078,2/23/2026 3:44:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,467590,2/23/2026 3:44:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, -1.8)","(12.2, 1.5, -1.5)","(12.3, 0.7, -1.4)",
PLAYER_GAZE,467590,2/23/2026 3:44:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,467590,2/23/2026 3:44:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, -1.8)","(12.2, 1.5, -1.5)","(12.3, 0.7, -1.4)",
PLAYER_GAZE,467590,2/23/2026 3:44:11 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.4)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,468092,2/23/2026 3:44:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.8, -1.8)","(12.2, 1.5, -1.8)","(12.3, 0.7, -1.4)",
PLAYER_GAZE,468092,2/23/2026 3:44:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.8, 1.5, 1.1)",,,"(11.4, 0.0, -2.8)",
PLAYER_POSITIONS,468092,2/23/2026 3:44:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.8, -1.8)","(12.2, 1.5, -1.8)","(12.3, 0.7, -1.4)",
PLAYER_GAZE,468092,2/23/2026 3:44:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.8, 1.5, 1.1)",,,"(11.4, 0.0, -2.8)",
PLAYER_POSITIONS,468609,2/23/2026 3:44:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, -1.9)","(12.2, 1.4, -1.7)","(12.1, 0.7, -1.4)",
PLAYER_POSITIONS,468609,2/23/2026 3:44:12 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, -1.9)","(12.2, 1.4, -1.7)","(12.1, 0.7, -1.4)",
PLAYER_POSITIONS,469120,2/23/2026 3:44:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, -1.9)","(12.2, 1.4, -1.6)","(12.1, 0.7, -1.6)",
PLAYER_POSITIONS,469120,2/23/2026 3:44:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, -1.9)","(12.2, 1.4, -1.6)","(12.1, 0.7, -1.6)",
PLAYER_POSITIONS,469624,2/23/2026 3:44:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.8, -1.9)","(12.2, 1.4, -1.6)","(12.0, 0.7, -1.4)",
PLAYER_POSITIONS,469624,2/23/2026 3:44:13 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.8, -1.9)","(12.2, 1.4, -1.6)","(12.0, 0.7, -1.4)",
PLAYER_POSITIONS,470138,2/23/2026 3:44:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.8, -1.9)","(12.1, 1.5, -1.6)","(12.0, 0.7, -1.4)",
PLAYER_GAZE,470138,2/23/2026 3:44:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.5)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,470138,2/23/2026 3:44:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.8, -1.9)","(12.1, 1.5, -1.6)","(12.0, 0.7, -1.4)",
PLAYER_GAZE,470138,2/23/2026 3:44:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.5, -0.5)",,,"(12.0, 0.0, -1.1)",
PLAYER_POSITIONS,470652,2/23/2026 3:44:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, -1.9)","(12.2, 1.5, -1.7)","(12.0, 0.7, -1.4)",
PLAYER_POSITIONS,470652,2/23/2026 3:44:14 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, -1.9)","(12.2, 1.5, -1.7)","(12.0, 0.7, -1.4)",
PLAYER_POSITIONS,471161,2/23/2026 3:44:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, -1.9)","(12.2, 1.5, -1.7)","(12.0, 0.6, -1.4)",
PLAYER_POSITIONS,471161,2/23/2026 3:44:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, -1.9)","(12.2, 1.5, -1.7)","(12.0, 0.6, -1.4)",
PLAYER_POSITIONS,471681,2/23/2026 3:44:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.8, -1.9)","(12.1, 1.4, -1.7)","(12.0, 0.6, -1.4)",
PLAYER_GAZE,471681,2/23/2026 3:44:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.8, 1.4, 1.1)",,,"(11.4, 0.0, -2.8)",
PLAYER_POSITIONS,471681,2/23/2026 3:44:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.8, -1.9)","(12.1, 1.4, -1.7)","(12.0, 0.6, -1.4)",
PLAYER_GAZE,471681,2/23/2026 3:44:15 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.8, 1.4, 1.1)",,,"(11.4, 0.0, -2.8)",
PLAYER_POSITIONS,472196,2/23/2026 3:44:16 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.8, -1.9)","(12.1, 1.5, -1.8)","(12.0, 0.6, -1.4)",
PLAYER_GAZE,472196,2/23/2026 3:44:16 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.5, 1.1)",,,"(11.4, 0.0, -2.8)",
PLAYER_POSITIONS,472196,2/23/2026 3:44:16 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.8, -1.9)","(12.1, 1.5, -1.8)","(12.0, 0.6, -1.4)",
PLAYER_GAZE,472196,2/23/2026 3:44:16 PM,e1163299-e2b8-4604-a8f4-a1ba2dc60709,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(0.7, 1.5, 1.1)",,,"(11.4, 0.0, -2.8)",
