PLAYER_POSITIONS,488297,6/16/2026 4:31:52 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.5, -14.1)","(17.2, 4.8, -13.9)","(17.2, 4.2, -13.9)",
PLAYER_POSITIONS,488297,6/16/2026 4:31:52 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.5, -14.1)","(17.2, 4.8, -13.9)","(17.2, 4.2, -13.9)",
DRAG_STOP,488477,6/16/2026 4:31:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,"(12.8, 4.1, -12.3)","(16.9, 4.1, -13.8)",,,,,,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,488826,6/16/2026 4:31:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.4, -14.1)","(17.2, 4.9, -13.7)","(17.2, 4.2, -13.7)",
PLAYER_POSITIONS,488826,6/16/2026 4:31:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.4, -14.1)","(17.2, 4.9, -13.7)","(17.2, 4.2, -13.7)",
DRAG_STOP,489238,6/16/2026 4:31:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,"(12.8, 4.1, -12.3)","(16.9, 4.1, -13.8)",,,,,,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,489347,6/16/2026 4:31:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.4, -14.1)","(17.2, 4.9, -13.7)","(17.2, 4.2, -13.7)",
PLAYER_GAZE,489347,6/16/2026 4:31:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, 0.0)",,,"(16.9, 4.1, -13.8)",
PLAYER_POSITIONS,489347,6/16/2026 4:31:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.4, -14.1)","(17.2, 4.9, -13.7)","(17.2, 4.2, -13.7)",
PLAYER_GAZE,489347,6/16/2026 4:31:53 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, 0.0)",,,"(16.9, 4.1, -13.8)",
DRAG_STOP,489613,6/16/2026 4:31:54 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,"(12.8, 4.1, -12.3)","(16.9, 4.1, -13.8)",,,,,,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,489877,6/16/2026 4:31:54 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 4.4, -13.9)","(17.6, 4.9, -13.5)","(17.4, 4.2, -13.5)",
PLAYER_GAZE,489877,6/16/2026 4:31:54 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 0.8, -1.0)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,489877,6/16/2026 4:31:54 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 4.4, -13.9)","(17.6, 4.9, -13.5)","(17.4, 4.2, -13.5)",
PLAYER_GAZE,489877,6/16/2026 4:31:54 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.0, 0.8, -1.0)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,490401,6/16/2026 4:31:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 4.4, -13.9)","(17.6, 4.9, -13.5)","(17.5, 4.2, -13.5)",
PLAYER_POSITIONS,490401,6/16/2026 4:31:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 4.4, -13.9)","(17.6, 4.9, -13.5)","(17.5, 4.2, -13.5)",
PATIENT_DISENGAGED,490586,6/16/2026 4:31:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,10.68,,,,,,,,,,,,,,,,restricted,100,Infinity,normal,US Military 5,unresponsive,supine,"(16.7, 4.0, -13.5)",fast,"(0.0, -0.1, 0.0, -1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,,,66.01,
PATIENT_ENGAGED,490586,6/16/2026 4:31:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,0,,,,,,,,,,,,,,,,none,100,Infinity,normal,US Military 6,dead,supine,"(17.6, 4.0, -12.5)",none,"(0.0, -0.3, 0.0, 1.0)",none,EXPECTANT,still,,,,,,,,,,,,,,,,,23.8,
PLAYER_POSITIONS,490920,6/16/2026 4:31:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.5, 4.4, -13.6)","(17.7, 4.9, -13.3)","(17.7, 4.2, -13.2)",
PLAYER_POSITIONS,490920,6/16/2026 4:31:55 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.5, 4.4, -13.6)","(17.7, 4.9, -13.3)","(17.7, 4.2, -13.2)",
PLAYER_POSITIONS,491420,6/16/2026 4:31:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.3)","(17.8, 4.9, -13.0)","(17.8, 4.2, -12.9)",
PLAYER_GAZE,491420,6/16/2026 4:31:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 0.8, -0.4)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,491420,6/16/2026 4:31:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.3)","(17.8, 4.9, -13.0)","(17.8, 4.2, -12.9)",
PLAYER_GAZE,491420,6/16/2026 4:31:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 0.8, -0.4)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,491922,6/16/2026 4:31:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.1)","(17.9, 4.9, -12.8)","(17.9, 4.2, -12.8)",
PLAYER_GAZE,491922,6/16/2026 4:31:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,491922,6/16/2026 4:31:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.1)","(17.9, 4.9, -12.8)","(17.9, 4.2, -12.8)",
PLAYER_GAZE,491922,6/16/2026 4:31:56 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,492422,6/16/2026 4:31:57 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.1)","(17.8, 4.9, -12.9)","(17.9, 4.2, -12.8)",
PLAYER_POSITIONS,492422,6/16/2026 4:31:57 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.1)","(17.8, 4.9, -12.9)","(17.9, 4.2, -12.8)",
PLAYER_POSITIONS,492944,6/16/2026 4:31:57 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.1)","(17.8, 4.9, -12.9)","(17.9, 4.2, -12.8)",
PLAYER_POSITIONS,492944,6/16/2026 4:31:57 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.1)","(17.8, 4.9, -12.9)","(17.9, 4.2, -12.8)",
PLAYER_POSITIONS,493457,6/16/2026 4:31:58 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.1)","(17.8, 4.9, -12.9)","(17.9, 4.2, -12.8)",
PLAYER_POSITIONS,493457,6/16/2026 4:31:58 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.7, 4.4, -13.1)","(17.8, 4.9, -12.9)","(17.9, 4.2, -12.8)",
PLAYER_POSITIONS,493966,6/16/2026 4:31:58 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 4.4, -13.0)","(17.7, 4.9, -12.7)","(17.8, 4.2, -12.6)",
PLAYER_POSITIONS,493966,6/16/2026 4:31:58 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 4.4, -13.0)","(17.7, 4.9, -12.7)","(17.8, 4.2, -12.6)",
PLAYER_POSITIONS,494466,6/16/2026 4:31:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 4.4, -13.0)","(17.8, 4.9, -12.6)","(17.8, 4.2, -12.4)",
PLAYER_GAZE,494466,6/16/2026 4:31:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,494466,6/16/2026 4:31:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 4.4, -13.0)","(17.8, 4.9, -12.6)","(17.8, 4.2, -12.4)",
PLAYER_GAZE,494466,6/16/2026 4:31:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,494978,6/16/2026 4:31:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 4.4, -13.0)","(17.8, 4.9, -12.7)","(17.8, 4.2, -12.6)",
PLAYER_GAZE,494978,6/16/2026 4:31:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,494978,6/16/2026 4:31:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 4.4, -13.0)","(17.8, 4.9, -12.7)","(17.8, 4.2, -12.6)",
PLAYER_GAZE,494978,6/16/2026 4:31:59 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,US Military 6,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(17.5, 4.1, -12.6)",
PLAYER_POSITIONS,495489,6/16/2026 4:32:00 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.5, -13.3)","(18.0, 4.9, -13.2)","(18.0, 4.3, -13.0)",
PLAYER_POSITIONS,495489,6/16/2026 4:32:00 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.5, -13.3)","(18.0, 4.9, -13.2)","(18.0, 4.3, -13.0)",
PATIENT_DISENGAGED,495885,6/16/2026 4:32:00 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,5.31,,,,,,,,,,,,,,,,none,100,Infinity,normal,US Military 6,dead,supine,"(17.6, 4.0, -12.5)",none,"(0.0, -0.3, 0.0, 1.0)",none,EXPECTANT,still,,,,,,,,,,,,,,,,,29.11,
PATIENT_ENGAGED,495885,6/16/2026 4:32:00 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,0,,,,,,,,,,,,,,,,restricted,100,Infinity,normal,US Military 5,unresponsive,supine,"(16.7, 4.0, -13.5)",fast,"(0.0, -0.1, 0.0, -1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,,,66.01,
PLAYER_POSITIONS,495999,6/16/2026 4:32:00 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.0, 4.5, -13.6)","(18.0, 4.9, -13.4)","(18.0, 4.3, -13.3)",
PLAYER_POSITIONS,495999,6/16/2026 4:32:00 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.0, 4.5, -13.6)","(18.0, 4.9, -13.4)","(18.0, 4.3, -13.3)",
PLAYER_POSITIONS,496520,6/16/2026 4:32:01 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.0, 4.5, -13.7)","(18.1, 4.9, -13.7)","(18.1, 4.2, -13.5)",
PLAYER_POSITIONS,496520,6/16/2026 4:32:01 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.0, 4.5, -13.7)","(18.1, 4.9, -13.7)","(18.1, 4.2, -13.5)",
PLAYER_POSITIONS,497021,6/16/2026 4:32:01 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -14.0)","(18.0, 4.9, -13.9)","(17.9, 4.3, -13.7)",
PLAYER_POSITIONS,497021,6/16/2026 4:32:01 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.9, 4.6, -14.0)","(18.0, 4.9, -13.9)","(17.9, 4.3, -13.7)",
VOICE_CAPTURE,497230,6/16/2026 4:32:01 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,It's gone.,
PLAYER_POSITIONS,497541,6/16/2026 4:32:02 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 4.6, -14.1)","(17.7, 4.9, -13.9)","(17.6, 4.3, -13.8)",
PLAYER_POSITIONS,497541,6/16/2026 4:32:02 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.6, 4.6, -14.1)","(17.7, 4.9, -13.9)","(17.6, 4.3, -13.8)",
VOICE_CAPTURE,497708,6/16/2026 4:32:02 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,It's gone.,
VOICE_CAPTURE,497708,6/16/2026 4:32:02 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,It's gone.,
PLAYER_POSITIONS,498042,6/16/2026 4:32:02 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 4.6, -14.1)","(17.4, 4.9, -13.9)","(17.3, 4.5, -13.9)",
PLAYER_POSITIONS,498042,6/16/2026 4:32:02 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.3, 4.6, -14.1)","(17.4, 4.9, -13.9)","(17.3, 4.5, -13.9)",
PLAYER_POSITIONS,498554,6/16/2026 4:32:03 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 4.9, -13.9)","(17.2, 4.7, -13.9)",
PLAYER_POSITIONS,498554,6/16/2026 4:32:03 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 4.9, -13.9)","(17.2, 4.7, -13.9)",
PLAYER_POSITIONS,499055,6/16/2026 4:32:03 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.2, 4.9, -13.9)","(17.1, 4.7, -13.8)",
PLAYER_POSITIONS,499055,6/16/2026 4:32:03 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.2, 4.9, -13.9)","(17.1, 4.7, -13.8)",
PLAYER_POSITIONS,499565,6/16/2026 4:32:04 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.2, 5.0, -13.9)","(16.8, 4.5, -13.9)",
PLAYER_POSITIONS,499565,6/16/2026 4:32:04 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.2, 5.0, -13.9)","(16.8, 4.5, -13.9)",
VOICE_CAPTURE,499698,6/16/2026 4:32:04 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,500094,6/16/2026 4:32:04 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.2, 5.0, -13.9)","(16.8, 4.5, -13.9)",
PLAYER_POSITIONS,500094,6/16/2026 4:32:04 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.2, 5.0, -13.9)","(16.8, 4.5, -13.9)",
PLAYER_POSITIONS,500594,6/16/2026 4:32:05 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.2, 5.0, -13.9)","(16.8, 4.5, -13.9)",
PLAYER_POSITIONS,500594,6/16/2026 4:32:05 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.2, 5.0, -13.9)","(16.8, 4.5, -13.9)",
BAG_ACCESS,500798,6/16/2026 4:32:05 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,500801,6/16/2026 4:32:05 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, one second.",
PLAYER_POSITIONS,501096,6/16/2026 4:32:05 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 5.0, -13.9)","(16.8, 4.5, -13.9)",
PLAYER_POSITIONS,501096,6/16/2026 4:32:05 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 5.0, -13.9)","(16.8, 4.5, -13.9)",
VOICE_CAPTURE,501285,6/16/2026 4:32:05 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay, I was looking at.",
PLAYER_POSITIONS,501617,6/16/2026 4:32:06 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 5.0, -13.9)","(16.9, 4.5, -13.9)",
PLAYER_POSITIONS,501617,6/16/2026 4:32:06 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 5.0, -13.9)","(16.9, 4.5, -13.9)",
VOICE_CAPTURE,501806,6/16/2026 4:32:06 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"No, it's looking beautiful.",
PLAYER_POSITIONS,502149,6/16/2026 4:32:06 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 5.0, -13.9)","(17.2, 4.2, -13.8)",
PLAYER_POSITIONS,502149,6/16/2026 4:32:06 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 5.0, -13.9)","(17.2, 4.2, -13.8)",
VOICE_CAPTURE,502283,6/16/2026 4:32:06 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"No, it's looking beautiful. second gift.",
DRAG_STOP,502585,6/16/2026 4:32:07 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,"(12.8, 4.1, -12.3)","(16.9, 4.1, -13.8)",,,,,,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,502660,6/16/2026 4:32:07 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 5.0, -13.9)","(17.2, 4.2, -13.8)",
PLAYER_POSITIONS,502660,6/16/2026 4:32:07 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.6, -14.1)","(17.3, 5.0, -13.9)","(17.2, 4.2, -13.8)",
VOICE_CAPTURE,502801,6/16/2026 4:32:07 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"No, it's looking beautiful. second gift.",
VOICE_CAPTURE,502801,6/16/2026 4:32:07 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"No, it's looking beautiful. second gift.",
PLAYER_POSITIONS,503179,6/16/2026 4:32:07 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.5, -14.1)","(17.3, 5.0, -13.9)","(17.2, 4.2, -13.8)",
PLAYER_POSITIONS,503179,6/16/2026 4:32:07 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.5, -14.1)","(17.3, 5.0, -13.9)","(17.2, 4.2, -13.8)",
PLAYER_POSITIONS,503682,6/16/2026 4:32:08 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.5, -14.1)","(17.3, 5.0, -13.9)","(17.2, 4.2, -13.8)",
PLAYER_POSITIONS,503682,6/16/2026 4:32:08 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.5, -14.1)","(17.3, 5.0, -13.9)","(17.2, 4.2, -13.8)",
PLAYER_POSITIONS,504225,6/16/2026 4:32:08 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.5, -14.1)","(17.3, 5.0, -13.9)","(17.1, 4.4, -13.8)",
PLAYER_POSITIONS,504225,6/16/2026 4:32:08 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(17.2, 4.5, -14.1)","(17.3, 5.0, -13.9)","(17.1, 4.4, -13.8)",
DRAG_STOP,504311,6/16/2026 4:32:08 PM,79c817cf-f111-48a0-acd2-d5bad1b3c1ce,2.0,,,,,"(12.8, 4.1, -12.3)","(16.9, 4.1, -13.8)",,,,,,,,,,,,,,,,,,US Military 5,
