PLAYER_POSITIONS,403615,10/15/2025 6:03:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.8, 1.6)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,404127,10/15/2025 6:03:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,404127,10/15/2025 6:03:41 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,404652,10/15/2025 6:03:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,404652,10/15/2025 6:03:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.5)",
PLAYER_POSITIONS,405171,10/15/2025 6:03:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.4)",
PLAYER_POSITIONS,405171,10/15/2025 6:03:42 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.4)",
PLAYER_POSITIONS,405695,10/15/2025 6:03:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.2, 1.9)","(2.1, 0.8, 1.6)","(2.4, 0.4, 1.3)",
PLAYER_POSITIONS,405695,10/15/2025 6:03:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.2, 1.9)","(2.1, 0.8, 1.6)","(2.4, 0.4, 1.3)",
PLAYER_POSITIONS,406216,10/15/2025 6:03:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,406216,10/15/2025 6:03:43 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.5)",
PLAYER_POSITIONS,406737,10/15/2025 6:03:44 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.4)",
PLAYER_POSITIONS,406737,10/15/2025 6:03:44 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.4)",
PLAYER_POSITIONS,407250,10/15/2025 6:03:44 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.3, 1.5)",
PLAYER_POSITIONS,407250,10/15/2025 6:03:44 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.3, 1.5)",
VOICE_CAPTURE,407648,10/15/2025 6:03:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,It doesn't matter who wants to blow something who's most injured,
VOICE_COMMAND,407648,10/15/2025 6:03:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,It doesn't matter who wants to blow something who's most injured,are you hurt,
PLAYER_POSITIONS,407763,10/15/2025 6:03:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.5, 1.4)",
PLAYER_POSITIONS,407763,10/15/2025 6:03:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.5, 1.4)",
BAG_CLOSED,408162,10/15/2025 6:03:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.0, 2.1)",
PLAYER_POSITIONS,408296,10/15/2025 6:03:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.2)",
PLAYER_POSITIONS,408296,10/15/2025 6:03:45 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.2)",
PLAYER_POSITIONS,408807,10/15/2025 6:03:46 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.3, 1.2)",
PLAYER_POSITIONS,408807,10/15/2025 6:03:46 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.3, 1.2)",
BAG_ACCESS,409219,10/15/2025 6:03:46 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,409318,10/15/2025 6:03:46 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.3, 1.1)",
PLAYER_POSITIONS,409318,10/15/2025 6:03:46 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.3, 1.1)",
PLAYER_POSITIONS,409853,10/15/2025 6:03:47 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.3, 1.5)",
PLAYER_POSITIONS,409853,10/15/2025 6:03:47 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.3, 1.5)",
VOICE_CAPTURE,410082,10/15/2025 6:03:47 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is it normal I don't know,
PLAYER_POSITIONS,410383,10/15/2025 6:03:47 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.2, 1.6)",
PLAYER_POSITIONS,410383,10/15/2025 6:03:47 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.2, 1.6)",
PLAYER_POSITIONS,410884,10/15/2025 6:03:48 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.2, 1.6)",
PLAYER_POSITIONS,410884,10/15/2025 6:03:48 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.2, 1.6)",
PLAYER_POSITIONS,411384,10/15/2025 6:03:48 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,411384,10/15/2025 6:03:48 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.5, 1.4)",
PLAYER_POSITIONS,411898,10/15/2025 6:03:49 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.5, 1.1)",
PLAYER_POSITIONS,411898,10/15/2025 6:03:49 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.5, 1.1)",
PLAYER_POSITIONS,412420,10/15/2025 6:03:49 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.5, 1.1)",
PLAYER_POSITIONS,412420,10/15/2025 6:03:49 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.2, 0.5, 1.1)",
PLAYER_POSITIONS,412943,10/15/2025 6:03:50 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.2)",
PLAYER_POSITIONS,412943,10/15/2025 6:03:50 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.2)",
PLAYER_POSITIONS,413452,10/15/2025 6:03:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.5, 1.1)",
PLAYER_POSITIONS,413452,10/15/2025 6:03:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.5, 1.1)",
BAG_CLOSED,413851,10/15/2025 6:03:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.0, 2.1)",
PLAYER_POSITIONS,413963,10/15/2025 6:03:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.4)","(2.2, 0.4, 1.1)",
PLAYER_POSITIONS,413963,10/15/2025 6:03:51 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.4)","(2.2, 0.4, 1.1)",
PLAYER_POSITIONS,414473,10/15/2025 6:03:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.2)",
PLAYER_POSITIONS,414473,10/15/2025 6:03:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.2)",
PLAYER_POSITIONS,414986,10/15/2025 6:03:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.1)",
PLAYER_POSITIONS,414986,10/15/2025 6:03:52 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.1)",
PLAYER_POSITIONS,415487,10/15/2025 6:03:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.1)",
PLAYER_POSITIONS,415487,10/15/2025 6:03:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.1)",
PLAYER_POSITIONS,416007,10/15/2025 6:03:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.2)",
PLAYER_POSITIONS,416007,10/15/2025 6:03:53 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.2)",
PLAYER_POSITIONS,416538,10/15/2025 6:03:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.1)",
PLAYER_POSITIONS,416538,10/15/2025 6:03:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.4, 1.1)",
PLAYER_POSITIONS,417040,10/15/2025 6:03:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.3, 1.1)",
PLAYER_POSITIONS,417040,10/15/2025 6:03:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.4, 0.3, 1.1)",
BAG_ACCESS,417073,10/15/2025 6:03:54 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,417563,10/15/2025 6:03:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.4)",
PLAYER_POSITIONS,417563,10/15/2025 6:03:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.8, 1.5)","(2.3, 0.4, 1.4)",
PLAYER_POSITIONS,418071,10/15/2025 6:03:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 0.9, 1.6)","(2.2, 0.3, 1.5)",
PLAYER_POSITIONS,418071,10/15/2025 6:03:55 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.7)","(2.1, 0.9, 1.6)","(2.2, 0.3, 1.5)",
PLAYER_POSITIONS,418604,10/15/2025 6:03:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.2, 1.8)","(2.0, 0.8, 1.6)","(2.2, 0.3, 1.5)",
PLAYER_POSITIONS,418604,10/15/2025 6:03:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.2, 1.8)","(2.0, 0.8, 1.6)","(2.2, 0.3, 1.5)",
PLAYER_POSITIONS,419150,10/15/2025 6:03:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, 2.0)","(2.0, 0.8, 1.6)","(2.2, 0.3, 1.5)",
PLAYER_GAZE,419150,10/15/2025 6:03:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,419150,10/15/2025 6:03:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, 2.0)","(2.0, 0.8, 1.6)","(2.2, 0.3, 1.5)",
PLAYER_GAZE,419150,10/15/2025 6:03:56 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 0.8, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,419662,10/15/2025 6:03:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.5)","(2.1, 0.9, 1.6)","(2.2, 0.3, 1.5)",
PLAYER_POSITIONS,419662,10/15/2025 6:03:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.5)","(2.1, 0.9, 1.6)","(2.2, 0.3, 1.5)",
PLAYER_POSITIONS,420172,10/15/2025 6:03:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.5)","(2.1, 0.9, 1.5)","(2.2, 0.2, 1.5)",
PLAYER_POSITIONS,420172,10/15/2025 6:03:57 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.2, 1.5)","(2.1, 0.9, 1.5)","(2.2, 0.2, 1.5)",
PLAYER_POSITIONS,420674,10/15/2025 6:03:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.4)",
PLAYER_POSITIONS,420674,10/15/2025 6:03:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.4)",
PLAYER_POSITIONS,421198,10/15/2025 6:03:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.4)",
PLAYER_POSITIONS,421198,10/15/2025 6:03:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.4)",
VOICE_CAPTURE,421331,10/15/2025 6:03:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,well yeah because he's got the most injuries,
VOICE_COMMAND,421331,10/15/2025 6:03:58 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,,,,,,,well yeah because he's got the most injuries,are you hurt,
PLAYER_POSITIONS,421721,10/15/2025 6:03:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.1, 0.8, 1.4)",
PLAYER_POSITIONS,421721,10/15/2025 6:03:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.1, 0.8, 1.4)",
PLAYER_POSITIONS,422239,10/15/2025 6:03:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.3)",
PLAYER_POSITIONS,422239,10/15/2025 6:03:59 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.2, 1.6)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.3)",
PLAYER_POSITIONS,422761,10/15/2025 6:04:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.3)",
PLAYER_POSITIONS,422761,10/15/2025 6:04:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.7)","(2.1, 0.9, 1.5)","(2.2, 0.8, 1.3)",
PLAYER_POSITIONS,423282,10/15/2025 6:04:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.9, 1.3)",
PLAYER_POSITIONS,423282,10/15/2025 6:04:00 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.9, 1.3)",
PLAYER_POSITIONS,423815,10/15/2025 6:04:01 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.8, 1.3)",
PLAYER_POSITIONS,423815,10/15/2025 6:04:01 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.7)","(2.1, 0.8, 1.5)","(2.1, 0.8, 1.3)",
PLAYER_POSITIONS,424338,10/15/2025 6:04:01 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.7)","(2.2, 0.8, 1.5)","(2.1, 0.9, 1.3)",
PLAYER_POSITIONS,424338,10/15/2025 6:04:01 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, 1.7)","(2.2, 0.8, 1.5)","(2.1, 0.9, 1.3)",
PLAYER_POSITIONS,424858,10/15/2025 6:04:02 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, 1.7)","(2.2, 0.9, 1.6)","(2.2, 0.9, 1.2)",
PLAYER_POSITIONS,424858,10/15/2025 6:04:02 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, 1.7)","(2.2, 0.9, 1.6)","(2.2, 0.9, 1.2)",
PLAYER_POSITIONS,425359,10/15/2025 6:04:02 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.8)","(2.3, 0.7, 1.6)","(2.2, 0.9, 1.3)",
PLAYER_POSITIONS,425359,10/15/2025 6:04:02 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.8)","(2.3, 0.7, 1.6)","(2.2, 0.9, 1.3)",
PLAYER_POSITIONS,425879,10/15/2025 6:04:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.7)","(2.2, 0.6, 1.6)","(2.2, 0.7, 1.2)",
PLAYER_POSITIONS,425879,10/15/2025 6:04:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.7)","(2.2, 0.6, 1.6)","(2.2, 0.7, 1.2)",
PLAYER_POSITIONS,426391,10/15/2025 6:04:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.8)","(2.3, 0.6, 1.6)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,426391,10/15/2025 6:04:03 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.8)","(2.3, 0.6, 1.6)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,426920,10/15/2025 6:04:04 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.8)","(2.3, 0.6, 1.6)","(2.2, 0.8, 1.3)",
PLAYER_POSITIONS,426920,10/15/2025 6:04:04 AM,c324cd5a-1aa2-498d-b43d-17fbe77615e6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.8)","(2.3, 0.6, 1.6)","(2.2, 0.8, 1.3)",
