PLAYER_POSITIONS,222979,2/7/2025 10:16:35 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -17.0)","(-1.3, 0.8, -17.1)","(-1.3, 0.4, -16.9)",
PLAYER_POSITIONS,222979,2/7/2025 10:16:35 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.5, 0.3, -17.0)","(-1.3, 0.8, -17.1)","(-1.3, 0.4, -16.9)",
PLAYER_POSITIONS,223483,2/7/2025 10:16:35 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -16.9)","(-1.1, 0.9, -17.1)","(-0.8, 0.6, -16.9)",
PLAYER_POSITIONS,223483,2/7/2025 10:16:35 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.5, -16.9)","(-1.1, 0.9, -17.1)","(-0.8, 0.6, -16.9)",
PLAYER_POSITIONS,224011,2/7/2025 10:16:36 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -16.9)","(-1.1, 1.0, -17.1)","(-0.8, 0.6, -16.9)",
PLAYER_GAZE,224011,2/7/2025 10:16:36 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-2.8, 1.0, -6.1)",,,"(1.7, 0.0, -11.0)",
PLAYER_POSITIONS,224011,2/7/2025 10:16:36 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.3, -16.9)","(-1.1, 1.0, -17.1)","(-0.8, 0.6, -16.9)",
PLAYER_GAZE,224011,2/7/2025 10:16:36 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,US Soldier 2,,,,,,,,,"(-2.8, 1.0, -6.1)",,,"(1.7, 0.0, -11.0)",
TAG_SELECTED,224371,2/7/2025 10:16:36 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green_blue,
PLAYER_POSITIONS,224539,2/7/2025 10:16:37 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -16.9)","(-1.1, 1.0, -17.1)","(-1.1, 0.7, -16.6)",
PLAYER_POSITIONS,224539,2/7/2025 10:16:37 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.3, -16.9)","(-1.1, 1.0, -17.1)","(-1.1, 0.7, -16.6)",
TAG_DISCARDED,224704,2/7/2025 10:16:37 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.6, -16.8)",,green_blue,
PLAYER_POSITIONS,225067,2/7/2025 10:16:37 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -16.9)","(-1.1, 1.0, -17.1)","(-0.9, 0.6, -16.8)",
PLAYER_POSITIONS,225067,2/7/2025 10:16:37 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -16.9)","(-1.1, 1.0, -17.1)","(-0.9, 0.6, -16.8)",
BAG_CLOSED,225288,2/7/2025 10:16:37 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,225594,2/7/2025 10:16:38 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -16.9)","(-1.1, 0.9, -17.2)","(-0.7, 0.3, -17.5)",
PLAYER_POSITIONS,225594,2/7/2025 10:16:38 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -16.9)","(-1.1, 0.9, -17.2)","(-0.7, 0.3, -17.5)",
PLAYER_POSITIONS,226121,2/7/2025 10:16:38 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.1, -16.9)","(-1.0, 0.9, -17.2)","(-0.7, 0.4, -17.7)",
PLAYER_POSITIONS,226121,2/7/2025 10:16:38 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.1, -16.9)","(-1.0, 0.9, -17.2)","(-0.7, 0.4, -17.7)",
PLAYER_POSITIONS,226648,2/7/2025 10:16:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.1, -16.9)","(-1.0, 0.9, -17.2)","(-0.7, 0.4, -17.7)",
PLAYER_POSITIONS,226648,2/7/2025 10:16:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.1, -16.9)","(-1.0, 0.9, -17.2)","(-0.7, 0.4, -17.7)",
TELEPORT,226787,2/7/2025 10:16:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -17.2)",,,"(-1.0, 0.9, -17.2)",
PLAYER_POSITIONS,227149,2/7/2025 10:16:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -16.9)","(-1.0, 0.9, -17.2)","(-0.7, 0.4, -17.7)",
PLAYER_POSITIONS,227149,2/7/2025 10:16:39 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -16.9)","(-1.0, 0.9, -17.2)","(-0.7, 0.4, -17.7)",
PLAYER_POSITIONS,227677,2/7/2025 10:16:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -16.9)","(-1.0, 0.9, -17.2)","(-0.7, 0.4, -17.7)",
PLAYER_POSITIONS,227677,2/7/2025 10:16:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 0.2, -16.9)","(-1.0, 0.9, -17.2)","(-0.7, 0.4, -17.7)",
PLAYER_POSITIONS,228204,2/7/2025 10:16:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -16.8)","(-1.0, 0.9, -17.2)","(-0.8, 1.3, -17.6)",
PLAYER_POSITIONS,228204,2/7/2025 10:16:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.2, 1.1, -16.8)","(-1.0, 0.9, -17.2)","(-0.8, 1.3, -17.6)",
PATIENT_ENGAGED,228344,2/7/2025 10:16:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,kneeling,"(1.5, 0.0, -20.0)",normal,"(0.0, -0.9, 0.0, 0.5)",normal,DELAYED,still,
BREATHING_CHECKED,228368,2/7/2025 10:16:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,normal,,,,Attacker 2,
TELEPORT,228453,2/7/2025 10:16:40 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.0, 0.9, -17.2)",,,"(0.6, 0.9, -19.3)",
PLAYER_POSITIONS,228704,2/7/2025 10:16:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -19.0)","(0.6, 0.9, -19.3)","(0.9, 0.4, -19.7)",
PLAYER_POSITIONS,228704,2/7/2025 10:16:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -19.0)","(0.6, 0.9, -19.3)","(0.9, 0.4, -19.7)",
PLAYER_POSITIONS,229230,2/7/2025 10:16:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -19.0)","(0.6, 0.9, -19.3)","(0.8, 0.7, -19.8)",
PLAYER_GAZE,229230,2/7/2025 10:16:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 0.9, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,229230,2/7/2025 10:16:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.2, -19.0)","(0.6, 0.9, -19.3)","(0.8, 0.7, -19.8)",
PLAYER_GAZE,229230,2/7/2025 10:16:41 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 0.9, 0.7)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,229731,2/7/2025 10:16:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.2, -19.0)","(0.6, 1.0, -19.2)","(0.7, 0.8, -19.7)",
PLAYER_GAZE,229731,2/7/2025 10:16:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,229731,2/7/2025 10:16:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.2, -19.0)","(0.6, 1.0, -19.2)","(0.7, 0.8, -19.7)",
PLAYER_GAZE,229731,2/7/2025 10:16:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.9, 1.0, 0.8)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,230231,2/7/2025 10:16:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -19.0)","(0.7, 0.9, -19.1)","(0.9, 0.7, -19.4)",
PLAYER_POSITIONS,230231,2/7/2025 10:16:42 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.2, -19.0)","(0.7, 0.9, -19.1)","(0.9, 0.7, -19.4)",
PLAYER_POSITIONS,230759,2/7/2025 10:16:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -19.0)","(0.7, 0.9, -19.2)","(0.9, 0.8, -19.5)",
PLAYER_POSITIONS,230759,2/7/2025 10:16:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.6, -19.0)","(0.7, 0.9, -19.2)","(0.9, 0.8, -19.5)",
PLAYER_POSITIONS,231260,2/7/2025 10:16:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.0)","(0.7, 0.9, -19.3)","(1.0, 0.8, -19.4)",
PLAYER_POSITIONS,231260,2/7/2025 10:16:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.0)","(0.7, 0.9, -19.3)","(1.0, 0.8, -19.4)",
BAG_ACCESS,231481,2/7/2025 10:16:43 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,231762,2/7/2025 10:16:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.1)","(0.7, 0.9, -19.3)","(1.1, 0.7, -19.2)",
PLAYER_POSITIONS,231762,2/7/2025 10:16:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.1)","(0.7, 0.9, -19.3)","(1.1, 0.7, -19.2)",
PLAYER_POSITIONS,232289,2/7/2025 10:16:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.1)","(0.6, 1.0, -19.2)","(1.0, 0.9, -19.2)",
PLAYER_POSITIONS,232289,2/7/2025 10:16:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -19.1)","(0.6, 1.0, -19.2)","(1.0, 0.9, -19.2)",
TOOL_HOVER,232482,2/7/2025 10:16:44 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
TOOL_HOVER,232704,2/7/2025 10:16:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,232789,2/7/2025 10:16:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.1)","(0.7, 1.0, -19.3)","(0.8, 0.9, -18.9)",
PLAYER_GAZE,232789,2/7/2025 10:16:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.9, 1.0, -2.0)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,232789,2/7/2025 10:16:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -19.1)","(0.7, 1.0, -19.3)","(0.8, 0.9, -18.9)",
PLAYER_GAZE,232789,2/7/2025 10:16:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-2.9, 1.0, -2.0)",,,"(3.5, 0.0, -17.3)",
TOOL_SELECTED,232816,2/7/2025 10:16:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,233317,2/7/2025 10:16:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.1)","(0.7, 1.0, -19.4)","(0.9, 0.8, -19.4)",
PLAYER_POSITIONS,233317,2/7/2025 10:16:45 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.1)","(0.7, 1.0, -19.4)","(0.9, 0.8, -19.4)",
VOICE_CAPTURE,233758,2/7/2025 10:16:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey hey man what's going on what's hurting you,
VOICE_COMMAND,233758,2/7/2025 10:16:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,,,,,,,hey hey man what's going on what's hurting you,are you hurt,
PLAYER_POSITIONS,233844,2/7/2025 10:16:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.2)","(0.7, 1.0, -19.5)","(1.0, 0.9, -19.8)",
PLAYER_POSITIONS,233844,2/7/2025 10:16:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.2)","(0.7, 1.0, -19.5)","(1.0, 0.9, -19.8)",
INJURY_TREATED,234175,2/7/2025 10:16:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,chest,L Shoulder Puncture,"(1.1, 0.9, -19.8)",woundpack,1,1,medium,True,True,,,,,Attacker 2,
TOOL_APPLIED,234175,2/7/2025 10:16:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,234344,2/7/2025 10:16:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.2)","(0.7, 1.0, -19.5)","(1.1, 0.9, -19.8)",
PLAYER_POSITIONS,234344,2/7/2025 10:16:46 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.2)","(0.7, 1.0, -19.5)","(1.1, 0.9, -19.8)",
PLAYER_POSITIONS,234871,2/7/2025 10:16:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 1.0, -19.4)","(1.0, 0.9, -19.6)",
PLAYER_GAZE,234871,2/7/2025 10:16:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.0, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,234871,2/7/2025 10:16:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 1.0, -19.4)","(1.0, 0.9, -19.6)",
PLAYER_GAZE,234871,2/7/2025 10:16:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.0, 0.6)",,,"(1.5, 0.0, -20.0)",
PULSE_TAKEN,235035,2/7/2025 10:16:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,235399,2/7/2025 10:16:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.2)","(0.7, 1.0, -19.4)","(1.1, 0.8, -19.6)",
PLAYER_POSITIONS,235399,2/7/2025 10:16:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.2)","(0.7, 1.0, -19.4)","(1.1, 0.8, -19.6)",
PULSE_TAKEN,235425,2/7/2025 10:16:47 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PULSE_TAKEN,235675,2/7/2025 10:16:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PULSE_TAKEN,235924,2/7/2025 10:16:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,235925,2/7/2025 10:16:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 1.0, -19.4)","(0.9, 0.8, -19.5)",
PLAYER_GAZE,235925,2/7/2025 10:16:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.0, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,235925,2/7/2025 10:16:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 1.0, -19.4)","(0.9, 0.8, -19.5)",
PLAYER_GAZE,235925,2/7/2025 10:16:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.0, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,236427,2/7/2025 10:16:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -19.2)","(0.7, 0.9, -19.3)","(0.9, 0.7, -19.6)",
PLAYER_POSITIONS,236427,2/7/2025 10:16:48 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -19.2)","(0.7, 0.9, -19.3)","(0.9, 0.7, -19.6)",
PLAYER_POSITIONS,236954,2/7/2025 10:16:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.1)","(0.7, 1.0, -19.4)","(1.2, 0.9, -19.5)",
PLAYER_POSITIONS,236954,2/7/2025 10:16:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.5, -19.1)","(0.7, 1.0, -19.4)","(1.2, 0.9, -19.5)",
TOOL_HOVER,236982,2/7/2025 10:16:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,237092,2/7/2025 10:16:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,237177,2/7/2025 10:16:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,237482,2/7/2025 10:16:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.1)","(0.7, 0.9, -19.4)","(1.1, 0.8, -19.6)",
PLAYER_GAZE,237482,2/7/2025 10:16:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 0.9, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,237482,2/7/2025 10:16:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -19.1)","(0.7, 0.9, -19.4)","(1.1, 0.8, -19.6)",
PLAYER_GAZE,237482,2/7/2025 10:16:49 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 0.9, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,237982,2/7/2025 10:16:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 0.9, -19.4)","(0.9, 0.5, -19.7)",
PLAYER_POSITIONS,237982,2/7/2025 10:16:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 0.9, -19.4)","(0.9, 0.5, -19.7)",
TOOL_APPLIED,238119,2/7/2025 10:16:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,238119,2/7/2025 10:16:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,normal,
PULSE_TAKEN,238397,2/7/2025 10:16:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,pulse_normal,
PLAYER_POSITIONS,238483,2/7/2025 10:16:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 0.9, -19.5)","(0.9, 0.4, -19.7)",
PLAYER_POSITIONS,238483,2/7/2025 10:16:50 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -19.2)","(0.7, 0.9, -19.5)","(0.9, 0.4, -19.7)",
VOICE_CAPTURE,238729,2/7/2025 10:16:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,chester's OK,
PLAYER_POSITIONS,239009,2/7/2025 10:16:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -19.2)","(0.7, 1.0, -19.4)","(0.9, 0.5, -19.8)",
PLAYER_GAZE,239009,2/7/2025 10:16:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.0, 0.6)",,,"(1.5, 0.0, -20.0)",
PLAYER_POSITIONS,239009,2/7/2025 10:16:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, -19.2)","(0.7, 1.0, -19.4)","(0.9, 0.5, -19.8)",
PLAYER_GAZE,239009,2/7/2025 10:16:51 AM,d8d3d08f-fb05-46c2-8911-3856e9810e9d,2.0,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.8, 1.0, 0.6)",,,"(1.5, 0.0, -20.0)",
