PLAYER_POSITIONS,358970,2/21/2026 1:18:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, 2.8)","(5.0, 1.0, 2.5)","(5.3, 0.4, 2.7)",
PLAYER_GAZE,358970,2/21/2026 1:18:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, -2.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,358970,2/21/2026 1:18:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.7, 2.8)","(5.0, 1.0, 2.5)","(5.3, 0.4, 2.7)",
PLAYER_GAZE,358970,2/21/2026 1:18:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, -2.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,359481,2/21/2026 1:18:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 3.0)","(4.7, 1.0, 2.7)","(4.9, 0.4, 2.8)",
PLAYER_GAZE,359481,2/21/2026 1:18:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 1.0, -2.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,359481,2/21/2026 1:18:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.7, 3.0)","(4.7, 1.0, 2.7)","(4.9, 0.4, 2.8)",
PLAYER_GAZE,359481,2/21/2026 1:18:54 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 1.0, -2.2)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,360005,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 3.2)","(4.4, 1.0, 2.9)","(4.6, 0.4, 3.1)",
PLAYER_GAZE,360005,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, -2.0)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,360005,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.7, 3.2)","(4.4, 1.0, 2.9)","(4.6, 0.4, 3.1)",
PLAYER_GAZE,360005,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.0, -2.0)",,,"(4.5, 0.0, 4.9)",
PATIENT_DISENGAGED,360112,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,46.44,,,,,,,,,,,,fast,100,Infinity,normal,US Military 1,agony,supine,"(6.1, 0.0, 2.0)",fast,"(0.0, -1.0, 0.0, 0.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,46.44,
PATIENT_ENGAGED,360112,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Attacker 1,agony,prone,"(4.5, 0.0, 4.9)",fast,"(0.0, 1.0, 0.0, -0.3)",normal,IMMEDIATE,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,360519,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 3.5)","(4.1, 1.0, 3.2)","(4.4, 0.4, 3.3)",
PLAYER_GAZE,360519,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.0, -1.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,360519,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.7, 3.5)","(4.1, 1.0, 3.2)","(4.4, 0.4, 3.3)",
PLAYER_GAZE,360519,2/21/2026 1:18:55 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.4, 1.0, -1.8)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,361030,2/21/2026 1:18:56 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 3.7)","(3.9, 1.0, 3.5)","(4.2, 0.4, 3.6)",
PLAYER_POSITIONS,361030,2/21/2026 1:18:56 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 3.7)","(3.9, 1.0, 3.5)","(4.2, 0.4, 3.6)",
PLAYER_POSITIONS,361551,2/21/2026 1:18:56 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 4.1)","(3.8, 1.0, 3.8)","(4.0, 0.4, 3.9)",
PLAYER_POSITIONS,361551,2/21/2026 1:18:56 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 4.1)","(3.8, 1.0, 3.8)","(4.0, 0.4, 3.9)",
PLAYER_POSITIONS,362062,2/21/2026 1:18:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 4.4)","(3.7, 1.0, 4.1)","(4.0, 0.4, 4.3)",
PLAYER_POSITIONS,362062,2/21/2026 1:18:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 4.4)","(3.7, 1.0, 4.1)","(4.0, 0.4, 4.3)",
PLAYER_POSITIONS,362572,2/21/2026 1:18:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, 4.7)","(3.7, 1.0, 4.5)","(3.9, 0.4, 4.6)",
PLAYER_POSITIONS,362572,2/21/2026 1:18:57 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.9, 0.7, 4.7)","(3.7, 1.0, 4.5)","(3.9, 0.4, 4.6)",
PLAYER_POSITIONS,363085,2/21/2026 1:18:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 5.1)","(3.8, 0.9, 4.8)","(3.9, 0.4, 4.9)",
PLAYER_POSITIONS,363085,2/21/2026 1:18:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 5.1)","(3.8, 0.9, 4.8)","(3.9, 0.4, 4.9)",
PLAYER_POSITIONS,363596,2/21/2026 1:18:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 5.3)","(3.8, 0.9, 5.2)","(4.0, 0.4, 5.2)",
PLAYER_POSITIONS,363596,2/21/2026 1:18:58 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 5.3)","(3.8, 0.9, 5.2)","(4.0, 0.4, 5.2)",
DRAG_STOP,364063,2/21/2026 1:18:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(5.9, 0.0, 2.1)","(4.5, 0.0, 4.9)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,364106,2/21/2026 1:18:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, 5.0)","(3.8, 0.9, 5.2)","(4.1, 0.3, 5.3)",
PLAYER_POSITIONS,364106,2/21/2026 1:18:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, 5.0)","(3.8, 0.9, 5.2)","(4.1, 0.3, 5.3)",
PLAYER_POSITIONS,364621,2/21/2026 1:18:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, 5.1)","(3.8, 0.9, 5.2)","(4.1, 0.3, 5.5)",
PLAYER_POSITIONS,364621,2/21/2026 1:18:59 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, 5.1)","(3.8, 0.9, 5.2)","(4.1, 0.3, 5.5)",
DRAG_STOP,365021,2/21/2026 1:19:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(5.9, 0.0, 2.1)","(4.5, 0.0, 4.9)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,365130,2/21/2026 1:19:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, 5.2)","(3.8, 0.9, 5.3)","(4.3, 0.5, 5.4)",
PLAYER_POSITIONS,365130,2/21/2026 1:19:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.6, 5.2)","(3.8, 0.9, 5.3)","(4.3, 0.5, 5.4)",
BUTTON_CLICKED,365240,2/21/2026 1:19:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,lay down,
VOICE_CAPTURE,365240,2/21/2026 1:19:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,lay down,
VOICE_COMMAND,365240,2/21/2026 1:19:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,,,,,,,,lay down,lay down,
PLAYER_POSITIONS,365652,2/21/2026 1:19:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 5.2)","(3.8, 0.9, 5.3)","(4.0, 0.3, 5.5)",
PLAYER_POSITIONS,365652,2/21/2026 1:19:00 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 5.2)","(3.8, 0.9, 5.3)","(4.0, 0.3, 5.5)",
DRAG_START,365866,2/21/2026 1:19:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(4.5, 0.0, 4.9)",,,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,366166,2/21/2026 1:19:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 5.2)","(3.8, 0.9, 5.3)","(4.2, 0.3, 5.5)",
PLAYER_POSITIONS,366166,2/21/2026 1:19:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 5.2)","(3.8, 0.9, 5.3)","(4.2, 0.3, 5.5)",
DRAG_STOP,366191,2/21/2026 1:19:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(4.5, 0.0, 4.9)","(4.5, 0.0, 4.9)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,366679,2/21/2026 1:19:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 5.2)","(3.8, 0.9, 5.2)","(4.4, 0.5, 5.3)",
PLAYER_POSITIONS,366679,2/21/2026 1:19:01 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 5.2)","(3.8, 0.9, 5.2)","(4.4, 0.5, 5.3)",
PLAYER_POSITIONS,367195,2/21/2026 1:19:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 5.2)","(3.8, 0.9, 5.2)","(4.0, 0.4, 5.3)",
PLAYER_POSITIONS,367195,2/21/2026 1:19:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 0.7, 5.2)","(3.8, 0.9, 5.2)","(4.0, 0.4, 5.3)",
PLAYER_POSITIONS,367706,2/21/2026 1:19:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 5.2)","(3.8, 1.0, 5.2)","(4.1, 0.4, 5.2)",
PLAYER_POSITIONS,367706,2/21/2026 1:19:02 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.1, 0.7, 5.2)","(3.8, 1.0, 5.2)","(4.1, 0.4, 5.2)",
PLAYER_POSITIONS,368229,2/21/2026 1:19:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 5.4)","(4.0, 0.9, 5.3)","(4.3, 0.5, 5.3)",
PLAYER_POSITIONS,368229,2/21/2026 1:19:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.3, 0.6, 5.4)","(4.0, 0.9, 5.3)","(4.3, 0.5, 5.3)",
PLAYER_POSITIONS,368739,2/21/2026 1:19:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, 5.6)","(4.3, 0.9, 5.4)","(4.5, 0.5, 5.4)",
PLAYER_POSITIONS,368739,2/21/2026 1:19:03 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.7, 5.6)","(4.3, 0.9, 5.4)","(4.5, 0.5, 5.4)",
PLAYER_POSITIONS,369264,2/21/2026 1:19:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 5.7)","(4.6, 0.9, 5.5)","(4.8, 0.6, 5.3)",
PLAYER_GAZE,369264,2/21/2026 1:19:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 0.9, 0.5)",,,"(4.7, 0.0, 4.9)",
PLAYER_POSITIONS,369264,2/21/2026 1:19:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 5.7)","(4.6, 0.9, 5.5)","(4.8, 0.6, 5.3)",
PLAYER_GAZE,369264,2/21/2026 1:19:04 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.0, 0.9, 0.5)",,,"(4.7, 0.0, 4.9)",
PLAYER_POSITIONS,369785,2/21/2026 1:19:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 5.7)","(4.6, 1.0, 5.5)","(4.9, 0.7, 5.4)",
PLAYER_POSITIONS,369785,2/21/2026 1:19:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.7, 5.7)","(4.6, 1.0, 5.5)","(4.9, 0.7, 5.4)",
PLAYER_POSITIONS,370295,2/21/2026 1:19:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, 5.8)","(4.6, 1.0, 5.6)","(5.3, 0.6, 5.6)",
PLAYER_POSITIONS,370295,2/21/2026 1:19:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.7, 5.8)","(4.6, 1.0, 5.6)","(5.3, 0.6, 5.6)",
BAG_ACCESS,370696,2/21/2026 1:19:05 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,370818,2/21/2026 1:19:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.6)","(4.6, 1.0, 5.6)","(5.3, 0.6, 5.6)",
PLAYER_POSITIONS,370818,2/21/2026 1:19:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.8, 5.6)","(4.6, 1.0, 5.6)","(5.3, 0.6, 5.6)",
PLAYER_POSITIONS,371327,2/21/2026 1:19:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.6, 1.0, 5.6)","(5.1, 0.9, 5.7)",
PLAYER_POSITIONS,371327,2/21/2026 1:19:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.6, 1.0, 5.6)","(5.1, 0.9, 5.7)",
TOOL_HOVER,371528,2/21/2026 1:19:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,371738,2/21/2026 1:19:06 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Hemostatic Gauze,
PLAYER_POSITIONS,371841,2/21/2026 1:19:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.7, 1.0, 5.8)","(5.5, 0.9, 6.0)",
PLAYER_POSITIONS,371841,2/21/2026 1:19:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.7, 1.0, 5.8)","(5.5, 0.9, 6.0)",
TOOL_SELECTED,371855,2/21/2026 1:19:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
PLAYER_POSITIONS,372349,2/21/2026 1:19:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.7, 0.9, 5.7)","(5.1, 0.9, 5.7)",
PLAYER_POSITIONS,372349,2/21/2026 1:19:07 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.7, 0.9, 5.7)","(5.1, 0.9, 5.7)",
PLAYER_POSITIONS,372860,2/21/2026 1:19:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.7, 0.9, 5.7)","(5.1, 0.2, 5.6)",
PLAYER_POSITIONS,372860,2/21/2026 1:19:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.5)","(4.7, 0.9, 5.7)","(5.1, 0.2, 5.6)",
INJURY_TREATED,373192,2/21/2026 1:19:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,abdomen,R Stomach Puncture,"(5.2, 0.1, 5.6)",woundpack,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,373192,2/21/2026 1:19:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,373371,2/21/2026 1:19:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 5.5)","(4.7, 0.9, 5.6)","(5.2, 0.2, 5.6)",
PLAYER_POSITIONS,373371,2/21/2026 1:19:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 5.5)","(4.7, 0.9, 5.6)","(5.2, 0.2, 5.6)",
DRAG_STOP,373584,2/21/2026 1:19:08 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(4.5, 0.0, 4.9)","(4.7, 0.0, 4.9)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,373894,2/21/2026 1:19:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.5)","(4.7, 0.9, 5.6)","(4.8, 0.4, 5.6)",
PLAYER_POSITIONS,373894,2/21/2026 1:19:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.5, 5.5)","(4.7, 0.9, 5.6)","(4.8, 0.4, 5.6)",
DRAG_STOP,373994,2/21/2026 1:19:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(4.5, 0.0, 4.9)","(4.7, 0.0, 4.9)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,374410,2/21/2026 1:19:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.4)","(4.7, 0.9, 5.6)","(4.9, 0.5, 5.6)",
PLAYER_POSITIONS,374410,2/21/2026 1:19:09 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.4)","(4.7, 0.9, 5.6)","(4.9, 0.5, 5.6)",
DRAG_STOP,374786,2/21/2026 1:19:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,"(4.5, 0.0, 4.9)","(4.7, 0.0, 4.9)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,374919,2/21/2026 1:19:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 5.4)","(4.7, 0.9, 5.6)","(5.0, 0.4, 5.4)",
PLAYER_POSITIONS,374919,2/21/2026 1:19:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.6, 5.4)","(4.7, 0.9, 5.6)","(5.0, 0.4, 5.4)",
PLAYER_POSITIONS,375428,2/21/2026 1:19:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.4)","(4.7, 0.9, 5.5)","(5.0, 0.5, 5.3)",
PLAYER_POSITIONS,375428,2/21/2026 1:19:10 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.6, 5.4)","(4.7, 0.9, 5.5)","(5.0, 0.5, 5.3)",
PLAYER_POSITIONS,375930,2/21/2026 1:19:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.4)","(4.7, 0.8, 5.6)","(5.0, 0.4, 5.4)",
PLAYER_POSITIONS,375930,2/21/2026 1:19:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.4)","(4.7, 0.8, 5.6)","(5.0, 0.4, 5.4)",
PLAYER_POSITIONS,376441,2/21/2026 1:19:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.3)","(4.7, 0.9, 5.6)","(4.7, 0.1, 5.6)",
PLAYER_POSITIONS,376441,2/21/2026 1:19:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.6, 5.3)","(4.7, 0.9, 5.6)","(4.7, 0.1, 5.6)",
PULSE_TAKEN,376560,2/21/2026 1:19:11 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,376951,2/21/2026 1:19:12 PM,8f6851ff-22ff-4fad-b7a2-4641f2f7a7c1,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.5, 5.4)","(4.7, 0.9, 5.6)","(4.8, 0.1, 5.7)",
