EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,
PATIENT_RECORD,2,2/22/2026 12:47:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,592273,2/22/2026 12:57:00 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.9, 0.3, -4.8)",
PLAYER_POSITIONS,592786,2/22/2026 12:57:01 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.6, -5.1)","(7.8, 0.2, -4.7)",
PLAYER_POSITIONS,592786,2/22/2026 12:57:01 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.6, -5.1)","(7.8, 0.2, -4.7)",
TOOL_HOVER,592894,2/22/2026 12:57:01 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,593297,2/22/2026 12:57:01 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.6, -5.1)","(7.7, 0.1, -4.6)",
PLAYER_POSITIONS,593297,2/22/2026 12:57:01 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.6, -5.1)","(7.7, 0.1, -4.6)",
TOOL_HOVER,593400,2/22/2026 12:57:01 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
TOOL_SELECTED,593402,2/22/2026 12:57:01 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Tourniquet,
PLAYER_POSITIONS,593805,2/22/2026 12:57:02 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.7, 0.2, -4.6)",
PLAYER_GAZE,593805,2/22/2026 12:57:02 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,593805,2/22/2026 12:57:02 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.7, 0.2, -4.6)",
PLAYER_GAZE,593805,2/22/2026 12:57:02 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,594316,2/22/2026 12:57:02 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.7, 0.2, -4.7)",
PLAYER_GAZE,594316,2/22/2026 12:57:02 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,594316,2/22/2026 12:57:02 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.7, 0.2, -4.7)",
PLAYER_GAZE,594316,2/22/2026 12:57:02 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,594828,2/22/2026 12:57:03 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.2)","(7.6, 0.4, -4.9)",
PLAYER_GAZE,594828,2/22/2026 12:57:03 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,594828,2/22/2026 12:57:03 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.2)","(7.6, 0.4, -4.9)",
PLAYER_GAZE,594828,2/22/2026 12:57:03 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,595339,2/22/2026 12:57:03 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.3)","(7.5, 0.5, -5.1)",
PLAYER_GAZE,595339,2/22/2026 12:57:03 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,595339,2/22/2026 12:57:03 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.4)","(7.8, 0.7, -5.3)","(7.5, 0.5, -5.1)",
PLAYER_GAZE,595339,2/22/2026 12:57:03 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,595849,2/22/2026 12:57:04 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.3, 0.5, -5.1)",
PLAYER_POSITIONS,595849,2/22/2026 12:57:04 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.3, 0.5, -5.1)",
PLAYER_POSITIONS,596355,2/22/2026 12:57:04 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.2, 0.5, -5.2)",
PLAYER_POSITIONS,596355,2/22/2026 12:57:04 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.2, 0.5, -5.2)",
PLAYER_POSITIONS,596865,2/22/2026 12:57:05 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.2, 0.4, -5.2)",
PLAYER_POSITIONS,596865,2/22/2026 12:57:05 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.2, 0.4, -5.2)",
INJURY_TREATED,597108,2/22/2026 12:57:05 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,rightArm,R Bicep Puncture,"(7.2, 0.4, -5.2)",tourniquet,1,1,medium,True,True,,,,,US Military 1,
TOOL_APPLIED,597108,2/22/2026 12:57:05 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedTourniquet,RightArm (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,597376,2/22/2026 12:57:05 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,597376,2/22/2026 12:57:05 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.2, 0.4, -5.1)",
PLAYER_POSITIONS,597886,2/22/2026 12:57:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.3, 0.5, -5.1)",
PLAYER_GAZE,597886,2/22/2026 12:57:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,597886,2/22/2026 12:57:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.5)","(7.7, 0.7, -5.3)","(7.3, 0.5, -5.1)",
PLAYER_GAZE,597886,2/22/2026 12:57:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,598397,2/22/2026 12:57:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.6, 0.4, -5.0)",
PLAYER_GAZE,598397,2/22/2026 12:57:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,598397,2/22/2026 12:57:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.4)","(7.8, 0.7, -5.2)","(7.6, 0.4, -5.0)",
PLAYER_GAZE,598397,2/22/2026 12:57:06 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,598905,2/22/2026 12:57:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.8, 0.7, -5.2)","(7.7, 0.4, -4.9)",
PLAYER_GAZE,598905,2/22/2026 12:57:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,598905,2/22/2026 12:57:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.8, 0.7, -5.2)","(7.7, 0.4, -4.9)",
PLAYER_GAZE,598905,2/22/2026 12:57:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,599417,2/22/2026 12:57:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.2)","(7.8, 0.4, -4.8)",
PLAYER_GAZE,599417,2/22/2026 12:57:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,599417,2/22/2026 12:57:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.2)","(7.8, 0.4, -4.8)",
PLAYER_GAZE,599417,2/22/2026 12:57:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,599661,2/22/2026 12:57:07 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,"(11.0, 0.0, -6.2)","(11.1, 0.0, -6.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,599927,2/22/2026 12:57:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.3)","(7.9, 0.7, -5.1)","(7.8, 0.4, -4.9)",
PLAYER_GAZE,599928,2/22/2026 12:57:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,599927,2/22/2026 12:57:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.3)","(7.9, 0.7, -5.1)","(7.8, 0.4, -4.9)",
PLAYER_GAZE,599928,2/22/2026 12:57:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,600439,2/22/2026 12:57:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,600439,2/22/2026 12:57:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,600439,2/22/2026 12:57:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,600439,2/22/2026 12:57:08 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,600950,2/22/2026 12:57:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,600950,2/22/2026 12:57:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,600950,2/22/2026 12:57:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,600950,2/22/2026 12:57:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,601454,2/22/2026 12:57:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,601454,2/22/2026 12:57:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,601454,2/22/2026 12:57:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,601454,2/22/2026 12:57:09 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,601966,2/22/2026 12:57:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,601966,2/22/2026 12:57:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,601966,2/22/2026 12:57:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,601966,2/22/2026 12:57:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
DRAG_STOP,602434,2/22/2026 12:57:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,"(11.0, 0.0, -6.2)","(11.1, 0.0, -6.2)",,,,,,,,,,,,,,US Military 1,
PLAYER_POSITIONS,602477,2/22/2026 12:57:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,602477,2/22/2026 12:57:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,602477,2/22/2026 12:57:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_GAZE,602477,2/22/2026 12:57:10 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,602980,2/22/2026 12:57:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.8, 0.7, -5.3)","(7.8, 0.3, -5.0)",
PLAYER_GAZE,602980,2/22/2026 12:57:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,602980,2/22/2026 12:57:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.8, 0.7, -5.3)","(7.8, 0.3, -5.0)",
PLAYER_GAZE,602980,2/22/2026 12:57:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,603491,2/22/2026 12:57:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.8, 0.7, -5.3)","(7.7, 0.3, -5.0)",
PLAYER_GAZE,603491,2/22/2026 12:57:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,603491,2/22/2026 12:57:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.8, 0.7, -5.3)","(7.7, 0.3, -5.0)",
PLAYER_GAZE,603491,2/22/2026 12:57:11 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,604001,2/22/2026 12:57:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.7, 0.7, -5.4)","(7.7, 0.3, -5.1)",
PLAYER_GAZE,604001,2/22/2026 12:57:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.7, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,604001,2/22/2026 12:57:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.7, 0.7, -5.4)","(7.7, 0.3, -5.1)",
PLAYER_GAZE,604001,2/22/2026 12:57:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.7, -0.4)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,604510,2/22/2026 12:57:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.8, 0.7, -5.3)","(7.8, 0.3, -5.0)",
PLAYER_POSITIONS,604510,2/22/2026 12:57:12 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.3)","(7.8, 0.7, -5.3)","(7.8, 0.3, -5.0)",
PLAYER_POSITIONS,605020,2/22/2026 12:57:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
PLAYER_POSITIONS,605020,2/22/2026 12:57:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.8, 0.3, -4.9)",
TOOL_HOVER,605484,2/22/2026 12:57:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,605532,2/22/2026 12:57:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.7, 0.3, -4.6)",
PLAYER_POSITIONS,605532,2/22/2026 12:57:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.7, 0.3, -4.6)",
TOOL_SELECTED,605730,2/22/2026 12:57:13 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,SAM Splint,
PLAYER_POSITIONS,606043,2/22/2026 12:57:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.7, 0.3, -4.6)",
PLAYER_GAZE,606043,2/22/2026 12:57:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,606043,2/22/2026 12:57:14 PM,48fb8834-ef48-423a-ba05-787c54db7c1e,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.3, -5.2)","(7.9, 0.7, -5.1)","(7.7, 0.3, -4.6)",
