PLAYER_POSITIONS,220827,2/24/2026 5:34:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.3)","(9.8, 0.8, 0.4)","(10.4, 0.5, 0.5)",
PLAYER_POSITIONS,220827,2/24/2026 5:34:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.3)","(9.8, 0.8, 0.4)","(10.4, 0.5, 0.5)",
PLAYER_POSITIONS,221337,2/24/2026 5:34:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.8, 0.8, 0.5)","(10.2, 0.4, 0.7)",
PLAYER_POSITIONS,221337,2/24/2026 5:34:37 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.8, 0.8, 0.5)","(10.2, 0.4, 0.7)",
DRAG_STOP,221647,2/24/2026 5:34:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(8.0, 0.0, -6.4)","(5.9, 0.0, -5.4)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,221848,2/24/2026 5:34:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.9, 0.8, 0.5)","(10.3, 0.5, 0.5)",
PLAYER_POSITIONS,221848,2/24/2026 5:34:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.9, 0.8, 0.5)","(10.3, 0.5, 0.5)",
PLAYER_POSITIONS,222350,2/24/2026 5:34:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.9, 0.8, 0.4)","(10.2, 0.6, 0.3)",
PLAYER_POSITIONS,222350,2/24/2026 5:34:38 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.9, 0.8, 0.4)","(10.2, 0.6, 0.3)",
BAG_ACCESS,222747,2/24/2026 5:34:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,222859,2/24/2026 5:34:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.9, 0.8, 0.5)","(10.4, 0.3, 0.5)",
PLAYER_GAZE,222859,2/24/2026 5:34:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.8, -0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,222859,2/24/2026 5:34:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.9, 0.8, 0.5)","(10.4, 0.3, 0.5)",
PLAYER_GAZE,222859,2/24/2026 5:34:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.8, -0.4)",,,"(10.5, 0.0, 0.8)",
DRAG_STOP,223349,2/24/2026 5:34:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(8.0, 0.0, -6.4)","(5.9, 0.0, -5.4)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,223370,2/24/2026 5:34:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.9, 0.9, 0.4)","(10.5, 0.5, 0.6)",
PLAYER_POSITIONS,223370,2/24/2026 5:34:39 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(9.9, 0.9, 0.4)","(10.5, 0.5, 0.6)",
TOOL_HOVER,223502,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Burn Dressing,
TOOL_HOVER,223793,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,223874,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(10.0, 0.8, 0.4)","(10.6, 0.6, 0.6)",
PLAYER_GAZE,223874,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.8, -0.4)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,223874,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.5)","(10.0, 0.8, 0.4)","(10.6, 0.6, 0.6)",
PLAYER_GAZE,223874,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.8, -0.4)",,,"(10.5, 0.0, 0.8)",
TOOL_SELECTED,223939,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Chest Seal,
PLAYER_POSITIONS,224376,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.6)","(9.9, 0.7, 0.6)","(10.1, 0.3, 0.8)",
PLAYER_POSITIONS,224376,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.6)","(9.9, 0.7, 0.6)","(10.1, 0.3, 0.8)",
VOICE_CAPTURE,224438,2/24/2026 5:34:40 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Get back to you OK OK,
INJURY_TREATED,224798,2/24/2026 5:34:41 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,chest,L Chest Puncture,"(9.9, 0.1, 1.0)",chestSeal,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,224799,2/24/2026 5:34:41 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedChestSeal,skinCollider_BodyLOD (UnityEngine.GameObject),,Chest Seal(Clone) (UnityEngine.GameObject),Chest Seal,
PLAYER_POSITIONS,224886,2/24/2026 5:34:41 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.7)","(9.8, 0.7, 0.7)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,224886,2/24/2026 5:34:41 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.7)","(9.8, 0.7, 0.7)","(9.9, 0.1, 1.0)",
PULSE_TAKEN,225171,2/24/2026 5:34:41 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,225387,2/24/2026 5:34:41 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(9.8, 0.7, 0.6)","(10.0, 0.2, 0.8)",
PLAYER_POSITIONS,225387,2/24/2026 5:34:41 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(9.8, 0.7, 0.6)","(10.0, 0.2, 0.8)",
PLAYER_POSITIONS,225907,2/24/2026 5:34:42 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(9.9, 0.8, 0.5)","(10.1, 0.4, 0.5)",
PLAYER_GAZE,225907,2/24/2026 5:34:42 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.8, -0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,225907,2/24/2026 5:34:42 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(9.9, 0.8, 0.5)","(10.1, 0.4, 0.5)",
PLAYER_GAZE,225907,2/24/2026 5:34:42 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.8, -0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,226420,2/24/2026 5:34:42 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(9.9, 0.8, 0.5)","(10.4, 0.5, 0.4)",
PLAYER_POSITIONS,226420,2/24/2026 5:34:42 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(9.9, 0.8, 0.5)","(10.4, 0.5, 0.4)",
TOOL_HOVER,226908,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
PLAYER_POSITIONS,226933,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(9.9, 0.8, 0.5)","(10.5, 0.4, 0.5)",
PLAYER_GAZE,226933,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.8, -0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,226933,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(9.9, 0.8, 0.5)","(10.5, 0.4, 0.5)",
PLAYER_GAZE,226933,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.6, 0.8, -0.3)",,,"(10.5, 0.0, 0.8)",
TOOL_HOVER,227108,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,227442,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(10.0, 0.8, 0.5)","(10.6, 0.4, 0.6)",
PLAYER_GAZE,227442,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.8, -0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,227442,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.6)","(10.0, 0.8, 0.5)","(10.6, 0.4, 0.6)",
PLAYER_GAZE,227442,2/24/2026 5:34:43 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 0.8, -0.3)",,,"(10.5, 0.0, 0.8)",
TOOL_HOVER,227620,2/24/2026 5:34:44 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
DRAG_STOP,227776,2/24/2026 5:34:44 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(8.0, 0.0, -6.4)","(5.9, 0.0, -5.4)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,227954,2/24/2026 5:34:44 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.6)","(10.0, 0.7, 0.5)","(10.5, 0.4, 0.3)",
PLAYER_POSITIONS,227954,2/24/2026 5:34:44 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.6)","(10.0, 0.7, 0.5)","(10.5, 0.4, 0.3)",
TOOL_HOVER,227995,2/24/2026 5:34:44 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,IV Blood,
TOOL_HOVER,228105,2/24/2026 5:34:44 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_HOVER,228200,2/24/2026 5:34:44 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
PLAYER_POSITIONS,228466,2/24/2026 5:34:45 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.6)","(10.0, 0.8, 0.4)","(10.4, 0.4, 0.1)",
PLAYER_POSITIONS,228466,2/24/2026 5:34:45 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.3, 0.6)","(10.0, 0.8, 0.4)","(10.4, 0.4, 0.1)",
TOOL_SELECTED,228488,2/24/2026 5:34:45 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Decompression Needle,
DRAG_STOP,228889,2/24/2026 5:34:45 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,228976,2/24/2026 5:34:45 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.4)","(9.8, 0.7, 0.6)","(10.1, 0.3, 0.6)",
PLAYER_POSITIONS,228976,2/24/2026 5:34:45 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.3, 0.4)","(9.8, 0.7, 0.6)","(10.1, 0.3, 0.6)",
PLAYER_POSITIONS,229494,2/24/2026 5:34:46 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(9.7, 0.6, 0.6)","(9.9, 0.3, 0.9)",
PLAYER_POSITIONS,229494,2/24/2026 5:34:46 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, 0.4)","(9.7, 0.6, 0.6)","(9.9, 0.3, 0.9)",
PLAYER_POSITIONS,229999,2/24/2026 5:34:46 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.6, 0.6)","(9.8, 0.3, 0.9)",
PLAYER_POSITIONS,229999,2/24/2026 5:34:46 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.6, 0.6)","(9.8, 0.3, 0.9)",
PLAYER_POSITIONS,230505,2/24/2026 5:34:47 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.5)","(9.7, 0.6, 0.6)","(9.9, 0.3, 0.9)",
PLAYER_POSITIONS,230505,2/24/2026 5:34:47 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.5)","(9.7, 0.6, 0.6)","(9.9, 0.3, 0.9)",
PLAYER_POSITIONS,231016,2/24/2026 5:34:47 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.6)","(9.7, 0.6, 0.6)","(9.9, 0.3, 0.9)",
PLAYER_POSITIONS,231016,2/24/2026 5:34:47 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.6)","(9.7, 0.6, 0.6)","(9.9, 0.3, 0.9)",
PLAYER_POSITIONS,231518,2/24/2026 5:34:48 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.6, 0.6)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,231518,2/24/2026 5:34:48 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.6, 0.6)","(9.9, 0.2, 1.0)",
VOICE_CAPTURE,231549,2/24/2026 5:34:48 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hello my name is Sergeant can I is there anything else wrong with you can you hear me at all,
VOICE_COMMAND,231549,2/24/2026 5:34:48 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,,hello my name is Sergeant can I is there anything else wrong with you can you hear me at all,what is your name,
PLAYER_POSITIONS,232019,2/24/2026 5:34:48 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.5, 0.6)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,232019,2/24/2026 5:34:48 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.5, 0.6)","(9.9, 0.2, 1.0)",
PLAYER_POSITIONS,232526,2/24/2026 5:34:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.5, 0.6)","(9.9, 0.2, 0.9)",
PLAYER_POSITIONS,232526,2/24/2026 5:34:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.5, 0.6)","(9.9, 0.2, 0.9)",
PLAYER_POSITIONS,233028,2/24/2026 5:34:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.5, 0.6)","(9.8, 0.2, 0.9)",
PLAYER_POSITIONS,233028,2/24/2026 5:34:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.5, 0.6)","(9.8, 0.2, 0.9)",
INJURY_TREATED,233228,2/24/2026 5:34:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,chest,R Chest Collapse,"(9.9, 0.0, 0.8)",decompressionNeedle,1,1,high,True,True,,,,,Civilian 2,
TOOL_APPLIED,233228,2/24/2026 5:34:49 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedDecompNeedle,RightChestBreath (UnityEngine.GameObject),,Decompression Needle(Clone) (UnityEngine.GameObject),Decompression Needle,
PLAYER_POSITIONS,233528,2/24/2026 5:34:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.5, 0.6)","(9.9, 0.2, 0.9)",
PLAYER_POSITIONS,233528,2/24/2026 5:34:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.5, 0.6)","(9.9, 0.2, 0.9)",
PLAYER_POSITIONS,234048,2/24/2026 5:34:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.6, 0.6)","(9.9, 0.2, 0.8)",
PLAYER_POSITIONS,234048,2/24/2026 5:34:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.6, 0.6)","(9.9, 0.2, 0.8)",
BAG_CLOSED,234179,2/24/2026 5:34:50 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,234562,2/24/2026 5:34:51 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.6, 0.7)","(9.9, 0.3, 0.9)",
PLAYER_POSITIONS,234562,2/24/2026 5:34:51 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.6)","(9.7, 0.6, 0.7)","(9.9, 0.3, 0.9)",
PLAYER_POSITIONS,235074,2/24/2026 5:34:51 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.1, 1.0)",
PLAYER_POSITIONS,235074,2/24/2026 5:34:51 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.7)","(9.7, 0.6, 0.7)","(9.9, 0.1, 1.0)",
PULSE_TAKEN,235238,2/24/2026 5:34:51 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,235586,2/24/2026 5:34:52 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 0.7)","(9.7, 0.6, 0.7)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,235586,2/24/2026 5:34:52 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 0.7)","(9.7, 0.6, 0.7)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,236090,2/24/2026 5:34:52 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 0.7)","(9.7, 0.6, 0.7)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,236090,2/24/2026 5:34:52 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.6, 0.7)","(9.7, 0.6, 0.7)","(9.7, 0.1, 0.9)",
PLAYER_POSITIONS,236596,2/24/2026 5:34:53 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.7)","(9.7, 0.6, 0.7)","(9.7, 0.2, 0.9)",
PLAYER_POSITIONS,236596,2/24/2026 5:34:53 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.5, 0.7)","(9.7, 0.6, 0.7)","(9.7, 0.2, 0.9)",
PLAYER_POSITIONS,237096,2/24/2026 5:34:53 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.7)","(9.8, 0.7, 0.6)","(10.0, 0.4, 0.6)",
PLAYER_POSITIONS,237096,2/24/2026 5:34:53 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.5, 0.7)","(9.8, 0.7, 0.6)","(10.0, 0.4, 0.6)",
DRAG_STOP,237178,2/24/2026 5:34:53 PM,5f429c3f-d7e2-4dfd-8cc8-6da28839d9da,2.0,,,"(8.0, 0.0, -6.4)","(5.9, 0.0, -5.4)",,,,,,,,,,,,,,Civilian 2,
