PLAYER_POSITIONS,504449,2/21/2026 3:03:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.2)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,504449,2/21/2026 3:03:42 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,504972,2/21/2026 3:03:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,504972,2/21/2026 3:03:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,504972,2/21/2026 3:03:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,504972,2/21/2026 3:03:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,505483,2/21/2026 3:03:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,505483,2/21/2026 3:03:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,505483,2/21/2026 3:03:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,505483,2/21/2026 3:03:43 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,505992,2/21/2026 3:03:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,505992,2/21/2026 3:03:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,505992,2/21/2026 3:03:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,505992,2/21/2026 3:03:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,506515,2/21/2026 3:03:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,506515,2/21/2026 3:03:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,506515,2/21/2026 3:03:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_GAZE,506515,2/21/2026 3:03:44 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,507030,2/21/2026 3:03:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_POSITIONS,507030,2/21/2026 3:03:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-2.7, 0.5, 5.4)",
PLAYER_POSITIONS,507537,2/21/2026 3:03:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-3.0, 0.5, 5.3)",
PLAYER_GAZE,507537,2/21/2026 3:03:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,507537,2/21/2026 3:03:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.2)","(-3.0, 0.5, 5.3)",
PLAYER_GAZE,507537,2/21/2026 3:03:45 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
TAG_APPLIED,507925,2/21/2026 3:03:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,508048,2/21/2026 3:03:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.6, 0.9, 5.2)","(-3.1, 0.4, 5.4)",
PLAYER_GAZE,508048,2/21/2026 3:03:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,508048,2/21/2026 3:03:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.6, 0.9, 5.2)","(-3.1, 0.4, 5.4)",
PLAYER_GAZE,508048,2/21/2026 3:03:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.9, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,508550,2/21/2026 3:03:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.3)","(-2.7, 0.6, 5.4)",
PLAYER_POSITIONS,508550,2/21/2026 3:03:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.5, 0.9, 5.3)","(-2.7, 0.6, 5.4)",
DRAG_STOP,508583,2/21/2026 3:03:46 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,509054,2/21/2026 3:03:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.4, 0.9, 5.3)","(-2.5, 0.7, 5.7)",
PLAYER_POSITIONS,509054,2/21/2026 3:03:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.4, 0.9, 5.3)","(-2.5, 0.7, 5.7)",
PLAYER_POSITIONS,509564,2/21/2026 3:03:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.3, 0.9, 5.3)","(-2.4, 0.5, 5.8)",
PLAYER_POSITIONS,509564,2/21/2026 3:03:47 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.2, 5.3)","(-2.3, 0.9, 5.3)","(-2.4, 0.5, 5.8)",
TOOL_HOVER,510034,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
PLAYER_POSITIONS,510068,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.1, 5.3)","(-2.4, 0.9, 5.3)","(-2.4, 0.2, 5.6)",
PLAYER_POSITIONS,510068,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.1, 5.3)","(-2.4, 0.9, 5.3)","(-2.4, 0.2, 5.6)",
TOOL_HOVER,510252,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Tourniquet,
TOOL_HOVER,510333,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,510552,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,510587,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.1, 5.3)","(-2.5, 0.8, 5.3)","(-2.5, 0.1, 5.5)",
PLAYER_GAZE,510587,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.8, 0.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,510587,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.1, 5.3)","(-2.5, 0.8, 5.3)","(-2.5, 0.1, 5.5)",
PLAYER_GAZE,510587,2/21/2026 3:03:48 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.6, 0.8, 0.1)",,,"(-3.1, 0.0, 5.2)",
TOOL_HOVER,511070,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Hemostatic Gauze,
PLAYER_POSITIONS,511096,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.1, 5.2)","(-2.6, 0.8, 5.2)","(-2.5, 0.1, 5.5)",
PLAYER_GAZE,511096,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.8, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,511096,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.6, 0.1, 5.2)","(-2.6, 0.8, 5.2)","(-2.5, 0.1, 5.5)",
PLAYER_GAZE,511096,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.5, 0.8, 0.0)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,511596,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.4, 5.1)","(-2.4, 1.2, 5.0)","(-2.6, 0.4, 5.2)",
PLAYER_GAZE,511596,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.7, 1.2, -0.1)",,,"(-3.1, 0.0, 5.2)",
PLAYER_POSITIONS,511596,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.4, 5.1)","(-2.4, 1.2, 5.0)","(-2.6, 0.4, 5.2)",
PLAYER_GAZE,511596,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(0.7, 1.2, -0.1)",,,"(-3.1, 0.0, 5.2)",
BAG_CLOSED,511619,2/21/2026 3:03:49 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,512110,2/21/2026 3:03:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, 5.0)","(-2.1, 1.5, 5.1)","(-2.4, 0.8, 5.1)",
PLAYER_POSITIONS,512110,2/21/2026 3:03:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.8, 5.0)","(-2.1, 1.5, 5.1)","(-2.4, 0.8, 5.1)",
PLAYER_POSITIONS,512618,2/21/2026 3:03:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, 5.2)","(-2.0, 1.5, 5.3)","(-2.3, 0.8, 5.1)",
PLAYER_GAZE,512618,2/21/2026 3:03:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.4, 1.5, 1.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,512618,2/21/2026 3:03:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.9, 0.8, 5.2)","(-2.0, 1.5, 5.3)","(-2.3, 0.8, 5.1)",
PLAYER_GAZE,512618,2/21/2026 3:03:50 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.4, 1.5, 1.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,513135,2/21/2026 3:03:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, 5.3)","(-1.6, 1.5, 5.4)","(-1.8, 0.8, 5.3)",
PLAYER_POSITIONS,513135,2/21/2026 3:03:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.4, 0.8, 5.3)","(-1.6, 1.5, 5.4)","(-1.8, 0.8, 5.3)",
PLAYER_POSITIONS,513643,2/21/2026 3:03:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, 5.4)","(-1.2, 1.5, 5.5)","(-1.5, 0.8, 5.3)",
PLAYER_POSITIONS,513643,2/21/2026 3:03:51 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-1.1, 0.8, 5.4)","(-1.2, 1.5, 5.5)","(-1.5, 0.8, 5.3)",
PATIENT_DISENGAGED,513852,2/21/2026 3:03:52 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,21.06,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,agony,sittingGround,"(-3.1, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.3)",normal,DELAYED,still,,,,,,,,,,,,,21.06,
PLAYER_POSITIONS,514153,2/21/2026 3:03:52 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, 5.5)","(-0.9, 1.5, 5.6)","(-1.2, 0.8, 5.5)",
PLAYER_POSITIONS,514153,2/21/2026 3:03:52 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.8, 5.5)","(-0.9, 1.5, 5.6)","(-1.2, 0.8, 5.5)",
PLAYER_POSITIONS,514687,2/21/2026 3:03:52 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, 5.6)","(-0.5, 1.5, 5.7)","(-0.8, 0.8, 5.6)",
PLAYER_POSITIONS,514687,2/21/2026 3:03:52 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, 5.6)","(-0.5, 1.5, 5.7)","(-0.8, 0.8, 5.6)",
PLAYER_POSITIONS,515187,2/21/2026 3:03:53 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 5.6)","(-0.2, 1.5, 5.7)","(-0.4, 0.8, 5.6)",
PLAYER_POSITIONS,515187,2/21/2026 3:03:53 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.8, 5.6)","(-0.2, 1.5, 5.7)","(-0.4, 0.8, 5.6)",
PLAYER_POSITIONS,515724,2/21/2026 3:03:53 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 5.6)","(0.2, 1.5, 5.7)","(0.0, 0.8, 5.6)",
PLAYER_POSITIONS,515724,2/21/2026 3:03:53 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, 5.6)","(0.2, 1.5, 5.7)","(0.0, 0.8, 5.6)",
PLAYER_POSITIONS,516234,2/21/2026 3:03:54 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 5.3)","(0.4, 1.5, 5.5)","(0.3, 0.8, 5.4)",
PLAYER_GAZE,516234,2/21/2026 3:03:54 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.5, 1.5)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,516234,2/21/2026 3:03:54 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.8, 5.3)","(0.4, 1.5, 5.5)","(0.3, 0.8, 5.4)",
PLAYER_GAZE,516234,2/21/2026 3:03:54 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.5, 1.5)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,516766,2/21/2026 3:03:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 5.1)","(0.8, 1.5, 5.3)","(0.6, 0.8, 5.2)",
PLAYER_GAZE,516766,2/21/2026 3:03:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.5, 1.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,516766,2/21/2026 3:03:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 5.1)","(0.8, 1.5, 5.3)","(0.6, 0.8, 5.2)",
PLAYER_GAZE,516766,2/21/2026 3:03:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.4, 1.5, 1.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,517286,2/21/2026 3:03:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.9)","(1.0, 1.5, 5.1)","(0.9, 0.8, 5.0)",
PLAYER_GAZE,517286,2/21/2026 3:03:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.5, 1.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,517286,2/21/2026 3:03:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.9)","(1.0, 1.5, 5.1)","(0.9, 0.8, 5.0)",
PLAYER_GAZE,517286,2/21/2026 3:03:55 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.5, 1.1)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,517794,2/21/2026 3:03:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.5)","(1.0, 1.5, 4.7)","(0.8, 0.8, 4.7)",
PLAYER_GAZE,517794,2/21/2026 3:03:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.6, 1.5, 0.7)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,517794,2/21/2026 3:03:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.8, 4.5)","(1.0, 1.5, 4.7)","(0.8, 0.8, 4.7)",
PLAYER_GAZE,517794,2/21/2026 3:03:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.6, 1.5, 0.7)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,518304,2/21/2026 3:03:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.7, 1.5, 4.6)","(0.6, 0.8, 4.7)",
PLAYER_POSITIONS,518304,2/21/2026 3:03:56 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.8, 4.4)","(0.7, 1.5, 4.6)","(0.6, 0.8, 4.7)",
PLAYER_POSITIONS,518826,2/21/2026 3:03:57 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.4, 4.6)","(0.6, 0.7, 4.8)",
PLAYER_POSITIONS,518826,2/21/2026 3:03:57 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.8, 4.5)","(0.7, 1.4, 4.6)","(0.6, 0.7, 4.8)",
PLAYER_POSITIONS,519327,2/21/2026 3:03:57 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.5)","(0.7, 1.3, 4.6)","(0.7, 0.7, 4.7)",
PLAYER_POSITIONS,519327,2/21/2026 3:03:57 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.7, 4.5)","(0.7, 1.3, 4.6)","(0.7, 0.7, 4.7)",
DRAG_STOP,519817,2/21/2026 3:03:58 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,519832,2/21/2026 3:03:58 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, 4.5)","(0.7, 0.9, 4.6)","(0.6, 0.5, 4.7)",
PLAYER_POSITIONS,519832,2/21/2026 3:03:58 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, 4.5)","(0.7, 0.9, 4.6)","(0.6, 0.5, 4.7)",
DRAG_STOP,520118,2/21/2026 3:03:58 PM,7cb2247f-066e-4c35-9348-c6443ec2b6f3,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
