EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,
SESSION_START,30974,10/16/2025 3:55:38 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,
PLAYER_POSITIONS,341882,10/16/2025 4:00:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, 0.9)","(1.2, 1.1, 1.0)","(1.1, 0.4, 0.8)",
PLAYER_GAZE,341882,10/16/2025 4:00:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.6, 1.1, 2.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,342385,10/16/2025 4:00:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, 0.6)","(1.1, 1.1, 0.7)","(1.0, 0.4, 0.5)",
PLAYER_POSITIONS,342385,10/16/2025 4:00:49 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.5, 0.6)","(1.1, 1.1, 0.7)","(1.0, 0.4, 0.5)",
PLAYER_POSITIONS,342913,10/16/2025 4:00:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 0.3)","(0.9, 1.1, 0.4)","(0.9, 0.4, 0.2)",
PLAYER_POSITIONS,342913,10/16/2025 4:00:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.5, 0.3)","(0.9, 1.1, 0.4)","(0.9, 0.4, 0.2)",
PATIENT_ENGAGED,343056,10/16/2025 4:00:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,normal,100,Infinity,normal,Passerby,unresponsive,supine,"(0.4, 0.1, -1.7)",fast,"(0.0, 1.0, 0.0, -0.1)",normal,IMMEDIATE,still,
PLAYER_POSITIONS,343424,10/16/2025 4:00:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 0.0)","(0.7, 1.0, 0.1)","(0.7, 0.4, -0.1)",
PLAYER_POSITIONS,343424,10/16/2025 4:00:50 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.5, 0.0)","(0.7, 1.0, 0.1)","(0.7, 0.4, -0.1)",
PLAYER_POSITIONS,343926,10/16/2025 4:00:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.3)","(0.6, 1.0, -0.2)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,343926,10/16/2025 4:00:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -0.3)","(0.6, 1.0, -0.2)","(0.6, 0.4, -0.4)",
PLAYER_POSITIONS,344444,10/16/2025 4:00:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 1.0, -0.4)","(0.4, 0.4, -0.6)",
PLAYER_POSITIONS,344444,10/16/2025 4:00:51 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -0.5)","(0.4, 1.0, -0.4)","(0.4, 0.4, -0.6)",
PLAYER_POSITIONS,344967,10/16/2025 4:00:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.7)","(0.3, 0.9, -0.6)","(0.3, 0.4, -0.8)",
PLAYER_POSITIONS,344967,10/16/2025 4:00:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.7)","(0.3, 0.9, -0.6)","(0.3, 0.4, -0.8)",
BREATHING_CHECKED,345087,10/16/2025 4:00:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,normal,,,,Passerby,
PLAYER_POSITIONS,345468,10/16/2025 4:00:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.7)","(0.2, 0.8, -0.7)","(0.3, 0.4, -0.8)",
PLAYER_POSITIONS,345468,10/16/2025 4:00:52 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.7)","(0.2, 0.8, -0.7)","(0.3, 0.4, -0.8)",
PLAYER_POSITIONS,345994,10/16/2025 4:00:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.8)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,345994,10/16/2025 4:00:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.8)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,346503,10/16/2025 4:00:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,346503,10/16/2025 4:00:53 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,347031,10/16/2025 4:00:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,347031,10/16/2025 4:00:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,347532,10/16/2025 4:00:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,347532,10/16/2025 4:00:54 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,348044,10/16/2025 4:00:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,348044,10/16/2025 4:00:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.3, 0.4, -0.9)",
PLAYER_POSITIONS,348551,10/16/2025 4:00:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.9)","(0.2, 0.4, -1.2)",
PLAYER_POSITIONS,348551,10/16/2025 4:00:55 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.9)","(0.2, 0.4, -1.2)",
PLAYER_POSITIONS,349078,10/16/2025 4:00:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.2, 0.3, -1.2)",
PLAYER_POSITIONS,349078,10/16/2025 4:00:56 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.2, 0.3, -1.2)",
PLAYER_POSITIONS,349596,10/16/2025 4:00:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.2, 0.3, -1.2)",
PLAYER_POSITIONS,349596,10/16/2025 4:00:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.2, 0.3, -1.2)",
PLAYER_POSITIONS,350101,10/16/2025 4:00:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.1, 0.3, -1.2)",
PLAYER_POSITIONS,350101,10/16/2025 4:00:57 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.1, 0.3, -1.2)",
PLAYER_POSITIONS,350631,10/16/2025 4:00:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.1, 0.3, -1.2)",
PLAYER_POSITIONS,350631,10/16/2025 4:00:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.1, 0.3, -1.2)",
PLAYER_POSITIONS,351156,10/16/2025 4:00:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.1, 0.3, -1.2)",
PLAYER_POSITIONS,351156,10/16/2025 4:00:58 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(0.1, 0.3, -1.2)",
PLAYER_POSITIONS,351673,10/16/2025 4:00:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.2, 0.9, -0.8)","(0.1, 0.5, -1.0)",
PLAYER_POSITIONS,351673,10/16/2025 4:00:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.2, 0.9, -0.8)","(0.1, 0.5, -1.0)",
PLAYER_POSITIONS,352195,10/16/2025 4:00:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.8)","(0.1, 0.5, -1.0)",
PLAYER_POSITIONS,352195,10/16/2025 4:00:59 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.8)","(0.1, 0.5, -1.0)",
PLAYER_POSITIONS,352724,10/16/2025 4:01:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.3, 1.1, -0.6)","(0.1, 0.8, -0.8)",
PLAYER_POSITIONS,352724,10/16/2025 4:01:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.3, 1.1, -0.6)","(0.1, 0.8, -0.8)",
PLAYER_POSITIONS,353249,10/16/2025 4:01:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.3, 1.0, -0.6)","(0.2, 1.0, -0.5)",
PLAYER_POSITIONS,353249,10/16/2025 4:01:00 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.3, 1.0, -0.6)","(0.2, 1.0, -0.5)",
PLAYER_POSITIONS,353753,10/16/2025 4:01:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 1.0, -0.7)","(0.0, 0.9, -0.7)",
PLAYER_POSITIONS,353753,10/16/2025 4:01:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 1.0, -0.7)","(0.0, 0.9, -0.7)",
PLAYER_POSITIONS,354264,10/16/2025 4:01:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.7)","(0.4, 1.0, -0.7)","(0.0, 0.7, -1.0)",
PLAYER_POSITIONS,354264,10/16/2025 4:01:01 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.7)","(0.4, 1.0, -0.7)","(0.0, 0.7, -1.0)",
PLAYER_POSITIONS,354773,10/16/2025 4:01:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.8)","(0.5, 1.0, -0.7)","(-0.1, 0.7, -0.9)",
PLAYER_POSITIONS,354773,10/16/2025 4:01:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.8)","(0.5, 1.0, -0.7)","(-0.1, 0.7, -0.9)",
PLAYER_POSITIONS,355300,10/16/2025 4:01:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.5, 1.0, -0.7)","(0.0, 0.7, -1.0)",
PLAYER_POSITIONS,355300,10/16/2025 4:01:02 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.5, 1.0, -0.7)","(0.0, 0.7, -1.0)",
PLAYER_POSITIONS,355832,10/16/2025 4:01:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.5, 1.0, -0.7)","(-0.1, 0.7, -0.9)",
PLAYER_POSITIONS,355832,10/16/2025 4:01:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.5, 1.0, -0.7)","(-0.1, 0.7, -0.9)",
PLAYER_POSITIONS,356361,10/16/2025 4:01:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.4, 1.0, -0.7)","(-0.1, 0.6, -0.9)",
PLAYER_POSITIONS,356361,10/16/2025 4:01:03 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.4, 1.0, -0.7)","(-0.1, 0.6, -0.9)",
PLAYER_POSITIONS,356867,10/16/2025 4:01:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.3, 1.0, -0.7)","(-0.2, 0.6, -0.9)",
PLAYER_POSITIONS,356867,10/16/2025 4:01:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.3, 1.0, -0.7)","(-0.2, 0.6, -0.9)",
PLAYER_POSITIONS,357387,10/16/2025 4:01:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.8)","(-0.3, 0.4, -0.9)",
PLAYER_POSITIONS,357387,10/16/2025 4:01:04 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.8)","(-0.3, 0.4, -0.9)",
PLAYER_POSITIONS,357916,10/16/2025 4:01:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.9)","(-0.3, 0.4, -1.0)",
PLAYER_POSITIONS,357916,10/16/2025 4:01:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.9)","(-0.3, 0.4, -1.0)",
PLAYER_POSITIONS,358417,10/16/2025 4:01:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -1.0)","(-0.4, 0.3, -1.0)",
PLAYER_POSITIONS,358417,10/16/2025 4:01:05 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -1.0)","(-0.4, 0.3, -1.0)",
BAG_ACCESS,358716,10/16/2025 4:01:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,358942,10/16/2025 4:01:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(-0.3, 0.3, -1.1)",
PLAYER_POSITIONS,358942,10/16/2025 4:01:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.8, -0.9)","(-0.3, 0.3, -1.1)",
PLAYER_POSITIONS,359468,10/16/2025 4:01:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.8)","(0.0, 0.4, -1.1)",
PLAYER_POSITIONS,359468,10/16/2025 4:01:06 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.2, 0.9, -0.8)","(0.0, 0.4, -1.1)",
PLAYER_POSITIONS,359981,10/16/2025 4:01:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.3, 0.9, -0.8)","(0.0, 0.4, -1.2)",
PLAYER_POSITIONS,359981,10/16/2025 4:01:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -0.8)","(0.3, 0.9, -0.8)","(0.0, 0.4, -1.2)",
PLAYER_POSITIONS,360488,10/16/2025 4:01:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.3, 0.9, -0.9)","(0.0, 0.4, -1.2)",
PLAYER_POSITIONS,360488,10/16/2025 4:01:07 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.3, 0.9, -0.9)","(0.0, 0.4, -1.2)",
PLAYER_POSITIONS,360991,10/16/2025 4:01:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 0.8, -1.0)","(0.1, 0.4, -1.3)",
PLAYER_POSITIONS,360991,10/16/2025 4:01:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 0.8, -1.0)","(0.1, 0.4, -1.3)",
PULSE_TAKEN,361221,10/16/2025 4:01:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,Passerby,,,,pulse_fast,
PLAYER_POSITIONS,361516,10/16/2025 4:01:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 0.8, -1.0)","(0.1, 0.5, -1.4)",
PLAYER_POSITIONS,361516,10/16/2025 4:01:08 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 0.8, -1.0)","(0.1, 0.5, -1.4)",
PLAYER_POSITIONS,362017,10/16/2025 4:01:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 0.8, -0.9)","(0.0, 0.5, -1.3)",
PLAYER_POSITIONS,362017,10/16/2025 4:01:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 0.8, -0.9)","(0.0, 0.5, -1.3)",
PLAYER_POSITIONS,362540,10/16/2025 4:01:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 1.0, -0.8)","(0.0, 0.6, -1.1)",
PLAYER_POSITIONS,362540,10/16/2025 4:01:09 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -0.8)","(0.4, 1.0, -0.8)","(0.0, 0.6, -1.1)",
PLAYER_POSITIONS,363061,10/16/2025 4:01:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.8)","(0.4, 1.0, -0.7)","(0.1, 0.6, -0.9)",
PLAYER_POSITIONS,363061,10/16/2025 4:01:10 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.5, -0.8)","(0.4, 1.0, -0.7)","(0.1, 0.6, -0.9)",
PLAYER_POSITIONS,363605,10/16/2025 4:01:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.2, 1.0, -0.7)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,363605,10/16/2025 4:01:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.2, 1.0, -0.7)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,364138,10/16/2025 4:01:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.3, 1.0, -0.7)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,364138,10/16/2025 4:01:11 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.3, 1.0, -0.7)","(0.0, 0.6, -1.0)",
PLAYER_POSITIONS,364670,10/16/2025 4:01:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.3, 1.0, -0.7)","(0.0, 0.5, -1.0)",
PLAYER_POSITIONS,364670,10/16/2025 4:01:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.3, 1.0, -0.7)","(0.0, 0.5, -1.0)",
PLAYER_POSITIONS,365194,10/16/2025 4:01:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.3, 1.0, -0.7)","(0.0, 0.6, -0.9)",
PLAYER_POSITIONS,365194,10/16/2025 4:01:12 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.3, 1.0, -0.7)","(0.0, 0.6, -0.9)",
PLAYER_POSITIONS,365717,10/16/2025 4:01:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.2, 1.0, -0.8)","(-0.1, 0.6, -1.2)",
PLAYER_POSITIONS,365717,10/16/2025 4:01:13 AM,aa74f901-b4cc-4694-a1da-97b2ac54fd46,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.4, -0.8)","(0.2, 1.0, -0.8)","(-0.1, 0.6, -1.2)",
