PLAYER_POSITIONS,276936,10/22/2025 4:23:45 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.2)","(0.7, 1.2, 3.9)","(1.0, 1.0, 3.9)",
PLAYER_GAZE,276936,10/22/2025 4:23:45 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,277459,10/22/2025 4:23:46 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.2)","(0.7, 1.2, 3.9)","(1.0, 1.0, 3.8)",
PLAYER_POSITIONS,277459,10/22/2025 4:23:46 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.6, 4.2)","(0.7, 1.2, 3.9)","(1.0, 1.0, 3.8)",
PLAYER_POSITIONS,277960,10/22/2025 4:23:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(0.7, 1.2, 4.0)","(1.0, 1.0, 3.8)",
PLAYER_GAZE,277961,10/22/2025 4:23:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,277960,10/22/2025 4:23:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.1)","(0.7, 1.2, 4.0)","(1.0, 1.0, 3.8)",
PLAYER_GAZE,277961,10/22/2025 4:23:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,278488,10/22/2025 4:23:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.7, 1.2, 3.9)","(1.0, 0.9, 3.8)",
PLAYER_GAZE,278488,10/22/2025 4:23:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,278488,10/22/2025 4:23:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.7, 1.2, 3.9)","(1.0, 0.9, 3.8)",
PLAYER_GAZE,278488,10/22/2025 4:23:47 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,278989,10/22/2025 4:23:48 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.7, 1.2, 3.9)","(1.0, 0.9, 3.8)",
PLAYER_POSITIONS,278989,10/22/2025 4:23:48 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.7, 1.2, 3.9)","(1.0, 0.9, 3.8)",
PLAYER_POSITIONS,279491,10/22/2025 4:23:48 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.8, 1.2, 3.9)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,279491,10/22/2025 4:23:48 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.8, 1.2, 3.9)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,280008,10/22/2025 4:23:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.8, 1.1, 3.9)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,280008,10/22/2025 4:23:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.8, 1.1, 3.9)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,280518,10/22/2025 4:23:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.7, 1.2, 3.9)","(1.0, 0.7, 4.0)",
PLAYER_GAZE,280518,10/22/2025 4:23:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,280518,10/22/2025 4:23:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.7, 1.2, 3.9)","(1.0, 0.7, 4.0)",
PLAYER_GAZE,280518,10/22/2025 4:23:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
VOICE_CAPTURE,280850,10/22/2025 4:23:49 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,281045,10/22/2025 4:23:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.7, 1.2, 4.0)","(0.9, 0.7, 4.0)",
PLAYER_GAZE,281045,10/22/2025 4:23:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,281045,10/22/2025 4:23:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.7, 1.2, 4.0)","(0.9, 0.7, 4.0)",
PLAYER_GAZE,281045,10/22/2025 4:23:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.6, 1.2, 0.1)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,281548,10/22/2025 4:23:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 3.9)","(0.7, 1.1, 3.9)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,281548,10/22/2025 4:23:50 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 3.9)","(0.7, 1.1, 3.9)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,282076,10/22/2025 4:23:51 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.8)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,282076,10/22/2025 4:23:51 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.8)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,282601,10/22/2025 4:23:51 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 3.9)","(0.8, 1.1, 3.8)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,282601,10/22/2025 4:23:51 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 3.9)","(0.8, 1.1, 3.8)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,283126,10/22/2025 4:23:52 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 3.9)","(0.8, 1.1, 4.0)","(0.9, 0.7, 4.0)",
PLAYER_POSITIONS,283126,10/22/2025 4:23:52 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.6, 3.9)","(0.8, 1.1, 4.0)","(0.9, 0.7, 4.0)",
PLAYER_POSITIONS,283651,10/22/2025 4:23:52 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.1)",
PLAYER_POSITIONS,283651,10/22/2025 4:23:52 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 4.0)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.1)",
PLAYER_POSITIONS,284151,10/22/2025 4:23:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,284151,10/22/2025 4:23:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.3)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,284654,10/22/2025 4:23:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,284654,10/22/2025 4:23:53 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,285180,10/22/2025 4:23:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,285180,10/22/2025 4:23:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 3.9)",
VOICE_CAPTURE,285568,10/22/2025 4:23:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,breathing fast breathing normally,
VOICE_COMMAND,285568,10/22/2025 4:23:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,,,,,,,breathing fast breathing normally,can you breathe,
PLAYER_POSITIONS,285681,10/22/2025 4:23:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,285681,10/22/2025 4:23:54 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.0)","(1.0, 0.7, 3.9)",
PLAYER_POSITIONS,286208,10/22/2025 4:23:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,286208,10/22/2025 4:23:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.0)",
PLAYER_POSITIONS,286735,10/22/2025 4:23:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.1)",
PLAYER_POSITIONS,286735,10/22/2025 4:23:55 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.7, 4.1)",
PLAYER_POSITIONS,287261,10/22/2025 4:23:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.6, 4.2)",
PLAYER_POSITIONS,287261,10/22/2025 4:23:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.0, 4.1)","(1.0, 0.6, 4.2)",
PLAYER_POSITIONS,287768,10/22/2025 4:23:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.1, 4.0)","(1.0, 0.7, 4.1)",
PLAYER_POSITIONS,287768,10/22/2025 4:23:56 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.6, 4.4)","(0.8, 1.1, 4.0)","(1.0, 0.7, 4.1)",
PLAYER_POSITIONS,288274,10/22/2025 4:23:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.1)","(0.7, 1.1, 3.9)","(0.9, 0.9, 3.5)",
PLAYER_POSITIONS,288274,10/22/2025 4:23:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 4.1)","(0.7, 1.1, 3.9)","(0.9, 0.9, 3.5)",
PLAYER_POSITIONS,288776,10/22/2025 4:23:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.8, 1.1, 3.9)","(0.6, 1.0, 3.2)",
PLAYER_POSITIONS,288776,10/22/2025 4:23:57 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.8, 1.1, 3.9)","(0.6, 1.0, 3.2)",
PLAYER_POSITIONS,289301,10/22/2025 4:23:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.7, 1.0, 3.3)",
PLAYER_POSITIONS,289301,10/22/2025 4:23:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.7, 1.0, 3.3)",
PLAYER_POSITIONS,289801,10/22/2025 4:23:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.6, 1.0, 3.3)",
PLAYER_GAZE,289801,10/22/2025 4:23:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,289801,10/22/2025 4:23:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.6, 1.0, 3.3)",
PLAYER_GAZE,289801,10/22/2025 4:23:58 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 4.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,290313,10/22/2025 4:23:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.9, 0.7, 3.9)",
PLAYER_GAZE,290313,10/22/2025 4:23:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 3.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,290313,10/22/2025 4:23:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.9, 0.7, 3.9)",
PLAYER_GAZE,290313,10/22/2025 4:23:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-1.0, 1.1, 3.9)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,290816,10/22/2025 4:23:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,290816,10/22/2025 4:23:59 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,291345,10/22/2025 4:24:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.6, 1.1, 3.9)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,291345,10/22/2025 4:24:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.6, 1.1, 3.9)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,291848,10/22/2025 4:24:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,291848,10/22/2025 4:24:00 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.6, 3.9)","(0.7, 1.1, 3.9)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,292373,10/22/2025 4:24:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.9)","(0.7, 1.1, 3.9)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,292373,10/22/2025 4:24:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.7, 3.9)","(0.7, 1.1, 3.9)","(0.8, 0.8, 3.8)",
PLAYER_POSITIONS,292899,10/22/2025 4:24:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 4.3)","(0.9, 1.1, 4.0)","(1.0, 0.9, 3.8)",
PLAYER_POSITIONS,292899,10/22/2025 4:24:01 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, 4.3)","(0.9, 1.1, 4.0)","(1.0, 0.9, 3.8)",
VOICE_CAPTURE,292952,10/22/2025 4:24:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this is this guy's breathing OK so we'll take that guy with the penetrating head injury,
VOICE_COMMAND,292952,10/22/2025 4:24:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,,,,,,,,,,,,,,this is this guy's breathing OK so we'll take that guy with the penetrating head injury,can you breathe,
PLAYER_POSITIONS,293425,10/22/2025 4:24:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.3)","(0.9, 1.4, 4.0)","(1.1, 1.1, 3.9)",
PLAYER_POSITIONS,293425,10/22/2025 4:24:02 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.3)","(0.9, 1.4, 4.0)","(1.1, 1.1, 3.9)",
PLAYER_POSITIONS,293951,10/22/2025 4:24:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 4.3)","(0.8, 1.6, 4.0)","(1.0, 1.2, 3.9)",
PLAYER_GAZE,293951,10/22/2025 4:24:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,293951,10/22/2025 4:24:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, 4.3)","(0.8, 1.6, 4.0)","(1.0, 1.2, 3.9)",
PLAYER_GAZE,293951,10/22/2025 4:24:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,294452,10/22/2025 4:24:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 4.4)","(0.8, 1.6, 4.0)","(1.0, 1.3, 3.9)",
PLAYER_GAZE,294452,10/22/2025 4:24:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,294452,10/22/2025 4:24:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 4.4)","(0.8, 1.6, 4.0)","(1.0, 1.3, 3.9)",
PLAYER_GAZE,294452,10/22/2025 4:24:03 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,294953,10/22/2025 4:24:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 4.4)","(0.8, 1.6, 4.1)","(0.9, 1.3, 3.9)",
PLAYER_GAZE,294953,10/22/2025 4:24:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,294953,10/22/2025 4:24:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.3, 4.4)","(0.8, 1.6, 4.1)","(0.9, 1.3, 3.9)",
PLAYER_GAZE,294953,10/22/2025 4:24:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(-0.5, 1.6, 0.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,295459,10/22/2025 4:24:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, 4.3)","(0.7, 1.7, 3.9)","(0.9, 1.3, 3.8)",
PLAYER_GAZE,295459,10/22/2025 4:24:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.7, 1.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,295459,10/22/2025 4:24:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.3, 4.3)","(0.7, 1.7, 3.9)","(0.9, 1.3, 3.8)",
PLAYER_GAZE,295459,10/22/2025 4:24:04 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.7, 1.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,295972,10/22/2025 4:24:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 4.2)","(0.7, 1.7, 3.9)","(0.8, 1.3, 3.7)",
PLAYER_POSITIONS,295972,10/22/2025 4:24:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 4.2)","(0.7, 1.7, 3.9)","(0.8, 1.3, 3.7)",
PLAYER_POSITIONS,296476,10/22/2025 4:24:05 AM,d71bc87a-f94a-4002-9fcd-0de1bdd4640d,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.3, 4.1)","(0.7, 1.7, 3.8)","(0.8, 1.3, 3.6)",
