EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
PLAYER_POSITIONS,322650,2/23/2026 4:05:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.7, -3.8)","(6.8, 1.5, -3.9)","(6.6, 0.6, -3.9)",
PLAYER_POSITIONS,322650,2/23/2026 4:05:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.7, -3.8)","(6.8, 1.5, -3.9)","(6.6, 0.6, -3.9)",
PLAYER_POSITIONS,323170,2/23/2026 4:05:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.9, -3.8)","(6.8, 1.6, -4.0)","(6.6, 0.8, -4.0)",
PLAYER_POSITIONS,323170,2/23/2026 4:05:04 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.9, -3.8)","(6.8, 1.6, -4.0)","(6.6, 0.8, -4.0)",
PLAYER_POSITIONS,323673,2/23/2026 4:05:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.8, -3.8)","(6.7, 1.6, -4.0)","(6.6, 0.8, -4.0)",
PLAYER_POSITIONS,323673,2/23/2026 4:05:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.8, -3.8)","(6.7, 1.6, -4.0)","(6.6, 0.8, -4.0)",
PLAYER_POSITIONS,324183,2/23/2026 4:05:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.8, -3.8)","(6.8, 1.6, -4.0)","(6.5, 0.9, -4.1)",
PLAYER_POSITIONS,324183,2/23/2026 4:05:05 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.8, -3.8)","(6.8, 1.6, -4.0)","(6.5, 0.9, -4.1)",
PLAYER_POSITIONS,324694,2/23/2026 4:05:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.8, -4.0)","(6.8, 1.6, -4.1)","(6.5, 1.0, -4.3)",
PLAYER_POSITIONS,324694,2/23/2026 4:05:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.0, 0.8, -4.0)","(6.8, 1.6, -4.1)","(6.5, 1.0, -4.3)",
PLAYER_POSITIONS,325197,2/23/2026 4:05:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, -4.0)","(6.5, 1.6, -4.2)","(6.2, 1.0, -4.3)",
PLAYER_POSITIONS,325197,2/23/2026 4:05:06 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.7, 0.8, -4.0)","(6.5, 1.6, -4.2)","(6.2, 1.0, -4.3)",
PLAYER_POSITIONS,325697,2/23/2026 4:05:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.8, -4.1)","(6.4, 1.6, -4.2)","(6.1, 1.1, -4.4)",
PLAYER_POSITIONS,325697,2/23/2026 4:05:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.8, -4.1)","(6.4, 1.6, -4.2)","(6.1, 1.1, -4.4)",
PLAYER_POSITIONS,326198,2/23/2026 4:05:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.8, -4.1)","(6.4, 1.6, -4.3)","(6.1, 0.9, -4.6)",
PLAYER_POSITIONS,326198,2/23/2026 4:05:07 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.8, -4.1)","(6.4, 1.6, -4.3)","(6.1, 0.9, -4.6)",
TELEPORT,326631,2/23/2026 4:05:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.6, -4.3)",,,"(6.4, 1.6, -4.3)",
PLAYER_POSITIONS,326699,2/23/2026 4:05:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.8, -4.1)","(6.4, 1.6, -4.3)","(6.2, 0.9, -4.7)",
PLAYER_POSITIONS,326699,2/23/2026 4:05:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.6, 0.8, -4.1)","(6.4, 1.6, -4.3)","(6.2, 0.9, -4.7)",
PLAYER_POSITIONS,327210,2/23/2026 4:05:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.8, -4.1)","(6.4, 1.6, -4.3)","(6.3, 1.1, -4.4)",
PLAYER_POSITIONS,327210,2/23/2026 4:05:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.5, 0.8, -4.1)","(6.4, 1.6, -4.3)","(6.3, 1.1, -4.4)",
TELEPORT,327413,2/23/2026 4:05:08 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.4, 1.6, -4.3)",,,"(6.4, 1.6, -4.3)",
PLAYER_POSITIONS,327725,2/23/2026 4:05:09 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.9, -4.5)","(6.2, 1.6, -4.4)","(6.0, 1.0, -4.6)",
PLAYER_POSITIONS,327725,2/23/2026 4:05:09 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.9, -4.5)","(6.2, 1.6, -4.4)","(6.0, 1.0, -4.6)",
PLAYER_POSITIONS,328226,2/23/2026 4:05:09 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.9, -4.6)","(6.2, 1.6, -4.6)","(5.9, 1.1, -4.8)",
PLAYER_POSITIONS,328226,2/23/2026 4:05:09 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.3, 0.9, -4.6)","(6.2, 1.6, -4.6)","(5.9, 1.1, -4.8)",
PLAYER_POSITIONS,328757,2/23/2026 4:05:10 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.9, -4.7)","(6.1, 1.6, -4.7)","(5.8, 1.1, -5.0)",
PLAYER_POSITIONS,328757,2/23/2026 4:05:10 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.2, 0.9, -4.7)","(6.1, 1.6, -4.7)","(5.8, 1.1, -5.0)",
PLAYER_POSITIONS,329258,2/23/2026 4:05:10 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.9, -4.9)","(5.9, 1.5, -4.9)","(5.7, 1.1, -5.2)",
PLAYER_POSITIONS,329258,2/23/2026 4:05:10 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.9, -4.9)","(5.9, 1.5, -4.9)","(5.7, 1.1, -5.2)",
PLAYER_POSITIONS,329767,2/23/2026 4:05:11 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.9, -5.0)","(5.8, 1.5, -5.1)","(5.6, 1.1, -5.3)",
PLAYER_POSITIONS,329767,2/23/2026 4:05:11 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.9, -5.0)","(5.8, 1.5, -5.1)","(5.6, 1.1, -5.3)",
PLAYER_POSITIONS,330270,2/23/2026 4:05:11 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.9, -5.0)","(5.8, 1.5, -5.1)","(5.6, 1.1, -5.3)",
PLAYER_POSITIONS,330270,2/23/2026 4:05:11 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(6.0, 0.9, -5.0)","(5.8, 1.5, -5.1)","(5.6, 1.1, -5.3)",
PLAYER_POSITIONS,330778,2/23/2026 4:05:12 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.9, -5.1)","(5.9, 1.5, -5.2)","(5.8, 0.9, -5.5)",
PLAYER_POSITIONS,330778,2/23/2026 4:05:12 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.9, 0.9, -5.1)","(5.9, 1.5, -5.2)","(5.8, 0.9, -5.5)",
TOOL_HOVER,331203,2/23/2026 4:05:12 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Chest Seal,
PLAYER_POSITIONS,331290,2/23/2026 4:05:12 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.9, -5.1)","(5.8, 1.5, -5.2)","(5.6, 1.0, -5.5)",
PLAYER_POSITIONS,331290,2/23/2026 4:05:12 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.9, -5.1)","(5.8, 1.5, -5.2)","(5.6, 1.0, -5.5)",
TOOL_HOVER,331301,2/23/2026 4:05:12 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Hemostatic Gauze,
PLAYER_POSITIONS,331793,2/23/2026 4:05:13 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, -5.2)","(5.9, 1.2, -5.3)","(6.0, 0.6, -5.6)",
PLAYER_POSITIONS,331793,2/23/2026 4:05:13 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.7, -5.2)","(5.9, 1.2, -5.3)","(6.0, 0.6, -5.6)",
PLAYER_POSITIONS,332305,2/23/2026 4:05:13 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -5.3)","(5.9, 0.9, -5.2)","(6.1, 0.4, -5.8)",
PLAYER_POSITIONS,332305,2/23/2026 4:05:13 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.6, -5.3)","(5.9, 0.9, -5.2)","(6.1, 0.4, -5.8)",
PLAYER_POSITIONS,332806,2/23/2026 4:05:14 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.9, -5.2)","(6.2, 0.4, -5.7)",
PLAYER_POSITIONS,332806,2/23/2026 4:05:14 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.9, -5.2)","(6.2, 0.4, -5.7)",
BAG_ACCESS,332825,2/23/2026 4:05:14 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,333318,2/23/2026 4:05:14 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.9, -5.2)","(6.1, 0.6, -5.5)",
PLAYER_POSITIONS,333318,2/23/2026 4:05:14 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.9, -5.2)","(6.1, 0.6, -5.5)",
TOOL_HOVER,333760,2/23/2026 4:05:15 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
PLAYER_POSITIONS,333828,2/23/2026 4:05:15 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.3)","(6.4, 0.6, -5.7)",
PLAYER_POSITIONS,333828,2/23/2026 4:05:15 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.3)","(6.4, 0.6, -5.7)",
TOOL_HOVER,333960,2/23/2026 4:05:15 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_SELECTED,334050,2/23/2026 4:05:15 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,334340,2/23/2026 4:05:15 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.2)","(6.4, 0.6, -5.7)",
PLAYER_POSITIONS,334340,2/23/2026 4:05:15 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.2)","(6.4, 0.6, -5.7)",
TOOL_DISCARDED,334558,2/23/2026 4:05:15 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,996,,Tourniquet,
TOOL_HOVER,334559,2/23/2026 4:05:15 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,334671,2/23/2026 4:05:16 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Gauze Wrap,
PLAYER_POSITIONS,334854,2/23/2026 4:05:16 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.2)","(6.4, 0.6, -5.6)",
PLAYER_POSITIONS,334854,2/23/2026 4:05:16 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.2)","(6.4, 0.6, -5.6)",
TOOL_SELECTED,335031,2/23/2026 4:05:16 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
PLAYER_POSITIONS,335361,2/23/2026 4:05:16 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.2)","(6.4, 0.6, -5.7)",
PLAYER_POSITIONS,335361,2/23/2026 4:05:16 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.2)","(6.4, 0.6, -5.7)",
PLAYER_POSITIONS,335880,2/23/2026 4:05:17 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.2)","(6.3, 0.2, -5.4)",
PLAYER_POSITIONS,335880,2/23/2026 4:05:17 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.9, 0.8, -5.2)","(6.3, 0.2, -5.4)",
INJURY_TREATED,336179,2/23/2026 4:05:17 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,rightArm,R Bicep Puncture,"(6.3, 0.1, -5.5)",tourniquet,1,1,medium,False,True,,,,,US Military 1,
TOOL_APPLIED,336179,2/23/2026 4:05:17 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,AppliedGauzeWrap,skinCollider_BodyCollideLOD (UnityEngine.GameObject),,Gauze Wrap(Clone) (UnityEngine.GameObject),Gauze Wrap,
PLAYER_POSITIONS,336389,2/23/2026 4:05:17 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.1)","(5.9, 0.7, -5.2)","(6.3, 0.1, -5.5)",
PLAYER_POSITIONS,336389,2/23/2026 4:05:17 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.1)","(5.9, 0.7, -5.2)","(6.3, 0.1, -5.5)",
PLAYER_POSITIONS,336903,2/23/2026 4:05:18 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -5.2)","(5.8, 0.8, -5.2)","(5.8, 0.5, -5.2)",
PLAYER_POSITIONS,336903,2/23/2026 4:05:18 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.4, -5.2)","(5.8, 0.8, -5.2)","(5.8, 0.5, -5.2)",
PLAYER_POSITIONS,337403,2/23/2026 4:05:18 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.8, 0.9, -5.2)","(5.8, 0.5, -5.2)",
PLAYER_GAZE,337404,2/23/2026 4:05:18 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.7, 0.9, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,337403,2/23/2026 4:05:18 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.8, 0.9, -5.2)","(5.8, 0.5, -5.2)",
PLAYER_GAZE,337404,2/23/2026 4:05:18 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.7, 0.9, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,337915,2/23/2026 4:05:19 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.8, 0.9, -5.2)","(6.1, 0.6, -5.3)",
PLAYER_GAZE,337915,2/23/2026 4:05:19 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.7, 0.9, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,337915,2/23/2026 4:05:19 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.8, 0.9, -5.2)","(6.1, 0.6, -5.3)",
PLAYER_GAZE,337915,2/23/2026 4:05:19 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.7, 0.9, -0.2)",,,"(7.5, 0.0, -5.0)",
BAG_CLOSED,338093,2/23/2026 4:05:19 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,338419,2/23/2026 4:05:19 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.8, 0.9, -5.2)","(6.2, 0.5, -5.4)",
PLAYER_GAZE,338419,2/23/2026 4:05:19 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.7, 0.9, -0.2)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,338419,2/23/2026 4:05:19 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.7, 0.5, -5.2)","(5.8, 0.9, -5.2)","(6.2, 0.5, -5.4)",
PLAYER_GAZE,338419,2/23/2026 4:05:19 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.7, 0.9, -0.2)",,,"(7.5, 0.0, -5.0)",
PATIENT_DISENGAGED,338749,2/23/2026 4:05:20 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,16.35,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,supine,"(7.0, 0.0, -5.3)",normal,"(0.0, 0.5, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,49.27,
PLAYER_POSITIONS,338928,2/23/2026 4:05:20 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.5, -6.5)","(8.6, 0.9, -6.6)","(9.0, 0.5, -6.8)",
PLAYER_POSITIONS,338928,2/23/2026 4:05:20 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.5, -6.5)","(8.6, 0.9, -6.6)","(9.0, 0.5, -6.8)",
TELEPORT,338973,2/23/2026 4:05:20 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.9, -5.2)",,,"(8.6, 0.9, -6.6)",
PATIENT_ENGAGED,339040,2/23/2026 4:05:20 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(10.7, 0.0, -6.4)",fast,"(0.0, 0.5, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,26.02,
PLAYER_POSITIONS,339441,2/23/2026 4:05:20 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.5, -6.5)","(8.6, 0.9, -6.6)","(9.0, 0.3, -6.8)",
PLAYER_POSITIONS,339441,2/23/2026 4:05:20 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.5, 0.5, -6.5)","(8.6, 0.9, -6.6)","(9.0, 0.3, -6.8)",
PLAYER_POSITIONS,339953,2/23/2026 4:05:21 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -6.6)","(8.8, 0.9, -6.6)","(9.2, 0.3, -6.7)",
PLAYER_POSITIONS,339953,2/23/2026 4:05:21 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.8, 0.5, -6.6)","(8.8, 0.9, -6.6)","(9.2, 0.3, -6.7)",
PLAYER_POSITIONS,340473,2/23/2026 4:05:21 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.5, -6.7)","(9.1, 0.9, -6.7)","(9.5, 0.3, -6.8)",
PLAYER_POSITIONS,340473,2/23/2026 4:05:21 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.1, 0.5, -6.7)","(9.1, 0.9, -6.7)","(9.5, 0.3, -6.8)",
PLAYER_POSITIONS,340974,2/23/2026 4:05:22 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -6.7)","(9.4, 0.9, -6.7)","(9.8, 0.3, -6.8)",
PLAYER_POSITIONS,340974,2/23/2026 4:05:22 PM,f41b2270-9228-4f8d-ae47-d21012c7c62b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.5, -6.7)","(9.4, 0.9, -6.7)","(9.8, 0.3, -6.8)",
