PLAYER_POSITIONS,379782,4/13/2026 2:01:46 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 4.9)","(12.0, 0.9, 5.2)","(11.7, 0.3, 5.6)",
PLAYER_POSITIONS,379782,4/13/2026 2:01:46 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.5, 4.9)","(12.0, 0.9, 5.2)","(11.7, 0.3, 5.6)",
PLAYER_POSITIONS,380319,4/13/2026 2:01:46 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 4.8)","(12.1, 0.9, 5.1)","(11.7, 0.4, 5.3)",
PLAYER_POSITIONS,380319,4/13/2026 2:01:46 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.5, 4.8)","(12.1, 0.9, 5.1)","(11.7, 0.4, 5.3)",
PLAYER_POSITIONS,380826,4/13/2026 2:01:47 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.7)","(12.1, 0.9, 5.1)","(11.7, 0.5, 5.2)",
PLAYER_POSITIONS,380826,4/13/2026 2:01:47 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.7)","(12.1, 0.9, 5.1)","(11.7, 0.5, 5.2)",
PLAYER_POSITIONS,381339,4/13/2026 2:01:47 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.8)","(12.0, 0.9, 5.2)","(11.7, 0.5, 5.1)",
PLAYER_POSITIONS,381339,4/13/2026 2:01:47 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.8)","(12.0, 0.9, 5.2)","(11.7, 0.5, 5.1)",
PLAYER_POSITIONS,381870,4/13/2026 2:01:48 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.9)","(12.1, 0.9, 5.2)","(11.7, 0.5, 5.0)",
PLAYER_POSITIONS,381870,4/13/2026 2:01:48 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.9)","(12.1, 0.9, 5.2)","(11.7, 0.5, 5.0)",
PLAYER_POSITIONS,382386,4/13/2026 2:01:48 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.9)","(12.1, 0.9, 5.2)","(11.7, 0.4, 4.9)",
PLAYER_POSITIONS,382386,4/13/2026 2:01:48 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.9)","(12.1, 0.9, 5.2)","(11.7, 0.4, 4.9)",
PLAYER_POSITIONS,382897,4/13/2026 2:01:49 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.8)","(12.1, 0.9, 5.1)","(11.8, 0.4, 4.8)",
PLAYER_POSITIONS,382897,4/13/2026 2:01:49 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.8)","(12.1, 0.9, 5.1)","(11.8, 0.4, 4.8)",
PLAYER_POSITIONS,383399,4/13/2026 2:01:49 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.7)","(12.2, 0.9, 5.0)","(11.7, 0.4, 4.8)",
PLAYER_POSITIONS,383399,4/13/2026 2:01:49 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.7)","(12.2, 0.9, 5.0)","(11.7, 0.4, 4.8)",
PLAYER_POSITIONS,383906,4/13/2026 2:01:50 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.7)","(12.2, 0.9, 5.0)","(11.7, 0.4, 4.8)",
PLAYER_POSITIONS,383906,4/13/2026 2:01:50 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.7)","(12.2, 0.9, 5.0)","(11.7, 0.4, 4.8)",
PLAYER_POSITIONS,384422,4/13/2026 2:01:50 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.7, 4.8)","(12.2, 0.9, 5.0)","(11.9, 0.4, 4.7)",
PLAYER_POSITIONS,384422,4/13/2026 2:01:50 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.7, 4.8)","(12.2, 0.9, 5.0)","(11.9, 0.4, 4.7)",
PLAYER_POSITIONS,384945,4/13/2026 2:01:51 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.4, 4.7)",
PLAYER_POSITIONS,384945,4/13/2026 2:01:51 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.4, 4.7)",
PLAYER_POSITIONS,385447,4/13/2026 2:01:51 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 4.8)","(12.2, 0.9, 5.0)","(11.8, 0.5, 4.8)",
PLAYER_GAZE,385447,4/13/2026 2:01:51 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 0.9, 4.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,385447,4/13/2026 2:01:51 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.6, 4.8)","(12.2, 0.9, 5.0)","(11.8, 0.5, 4.8)",
PLAYER_GAZE,385447,4/13/2026 2:01:51 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 0.9, 4.2)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,385953,4/13/2026 2:01:52 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.8)",
PLAYER_POSITIONS,385953,4/13/2026 2:01:52 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.8)",
PLAYER_POSITIONS,386459,4/13/2026 2:01:52 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.1)","(11.8, 0.6, 4.9)",
PLAYER_GAZE,386459,4/13/2026 2:01:52 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,386459,4/13/2026 2:01:52 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.1)","(11.8, 0.6, 4.9)",
PLAYER_GAZE,386459,4/13/2026 2:01:52 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,386970,4/13/2026 2:01:53 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.9)",
PLAYER_POSITIONS,386970,4/13/2026 2:01:53 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.9)",
PLAYER_POSITIONS,387489,4/13/2026 2:01:53 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 4.9)","(12.1, 0.9, 5.1)","(11.7, 0.6, 5.0)",
PLAYER_GAZE,387489,4/13/2026 2:01:53 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,387489,4/13/2026 2:01:53 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 4.9)","(12.1, 0.9, 5.1)","(11.7, 0.6, 5.0)",
PLAYER_GAZE,387489,4/13/2026 2:01:53 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,388020,4/13/2026 2:01:54 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 4.9)","(12.1, 0.9, 5.0)","(11.7, 0.6, 5.0)",
PLAYER_GAZE,388020,4/13/2026 2:01:54 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,388020,4/13/2026 2:01:54 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 4.9)","(12.1, 0.9, 5.0)","(11.7, 0.6, 5.0)",
PLAYER_GAZE,388020,4/13/2026 2:01:54 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, -0.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,388526,4/13/2026 2:01:54 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.7, 0.6, 5.0)",
PLAYER_GAZE,388526,4/13/2026 2:01:54 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,388526,4/13/2026 2:01:54 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.7, 0.6, 5.0)",
PLAYER_GAZE,388526,4/13/2026 2:01:54 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.5, 0.9, -0.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,389050,4/13/2026 2:01:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.8)",
PLAYER_POSITIONS,389050,4/13/2026 2:01:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.8)",
PLAYER_POSITIONS,389558,4/13/2026 2:01:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.7)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
PLAYER_POSITIONS,389558,4/13/2026 2:01:55 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.7)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
BAG_CLOSED,390036,4/13/2026 2:01:56 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,390079,4/13/2026 2:01:56 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.7)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
PLAYER_POSITIONS,390079,4/13/2026 2:01:56 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.7)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
PLAYER_POSITIONS,390593,4/13/2026 2:01:56 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
PLAYER_POSITIONS,390593,4/13/2026 2:01:56 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
PLAYER_POSITIONS,391097,4/13/2026 2:01:57 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
PLAYER_POSITIONS,391097,4/13/2026 2:01:57 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
PLAYER_POSITIONS,391626,4/13/2026 2:01:57 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
PLAYER_POSITIONS,391626,4/13/2026 2:01:57 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.8)",
PLAYER_POSITIONS,392138,4/13/2026 2:01:58 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.7)",
PLAYER_POSITIONS,392138,4/13/2026 2:01:58 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.9, 0.6, 4.7)",
PLAYER_POSITIONS,392660,4/13/2026 2:01:58 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.1)","(11.9, 0.6, 4.7)",
PLAYER_POSITIONS,392660,4/13/2026 2:01:58 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.1)","(11.9, 0.6, 4.7)",
PLAYER_POSITIONS,393163,4/13/2026 2:01:59 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.1)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,393163,4/13/2026 2:01:59 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.7, 4.8)","(12.1, 0.9, 5.1)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,393694,4/13/2026 2:02:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,393694,4/13/2026 2:02:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,394202,4/13/2026 2:02:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.8)","(12.0, 0.9, 5.0)","(11.8, 0.5, 4.7)",
PLAYER_POSITIONS,394202,4/13/2026 2:02:00 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.6, 4.8)","(12.0, 0.9, 5.0)","(11.8, 0.5, 4.7)",
PLAYER_POSITIONS,394718,4/13/2026 2:02:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.2, 1.0, 5.0)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,394718,4/13/2026 2:02:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.2, 1.0, 5.0)","(11.8, 0.6, 4.7)",
VOICE_CAPTURE,394860,4/13/2026 2:02:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,395240,4/13/2026 2:02:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.2, 1.0, 5.0)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,395240,4/13/2026 2:02:01 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.2, 1.0, 5.0)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,395717,4/13/2026 2:02:02 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,395717,4/13/2026 2:02:02 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,396241,4/13/2026 2:02:02 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,396241,4/13/2026 2:02:02 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.7, 4.8)","(12.1, 0.9, 5.0)","(11.8, 0.6, 4.7)",
PLAYER_POSITIONS,396787,4/13/2026 2:02:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.6, 5.1)","(12.1, 0.9, 5.0)","(11.7, 1.5, 5.0)",
PLAYER_POSITIONS,396787,4/13/2026 2:02:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 1.6, 5.1)","(12.1, 0.9, 5.0)","(11.7, 1.5, 5.0)",
PATIENT_DISENGAGED,396887,4/13/2026 2:02:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,48.18,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,48.18,
TELEPORT,396966,4/13/2026 2:02:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.9, 5.0)",,,,,"(7.6, 0.8, -3.0)",
PLAYER_POSITIONS,397306,4/13/2026 2:02:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.2)","(7.6, 0.8, -3.0)","(7.2, 0.5, -3.3)",
PLAYER_POSITIONS,397306,4/13/2026 2:02:03 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.2)","(7.6, 0.8, -3.0)","(7.2, 0.5, -3.3)",
PLAYER_POSITIONS,397808,4/13/2026 2:02:04 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.3)","(7.6, 0.8, -3.0)","(7.2, 0.5, -3.3)",
PLAYER_POSITIONS,397808,4/13/2026 2:02:04 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.3)","(7.6, 0.8, -3.0)","(7.2, 0.5, -3.3)",
PATIENT_ENGAGED,397933,4/13/2026 2:02:04 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,56.9,
PLAYER_POSITIONS,398301,4/13/2026 2:02:04 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.4)","(7.6, 0.8, -3.2)","(7.2, 0.5, -3.5)",
PLAYER_POSITIONS,398301,4/13/2026 2:02:04 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -3.4)","(7.6, 0.8, -3.2)","(7.2, 0.5, -3.5)",
PLAYER_POSITIONS,398823,4/13/2026 2:02:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -3.2)","(7.8, 0.8, -3.0)","(7.5, 0.5, -3.2)",
PLAYER_POSITIONS,398823,4/13/2026 2:02:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -3.2)","(7.8, 0.8, -3.0)","(7.5, 0.5, -3.2)",
PLAYER_POSITIONS,399336,4/13/2026 2:02:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -3.2)","(7.8, 0.8, -3.0)","(7.5, 0.5, -3.2)",
PLAYER_POSITIONS,399336,4/13/2026 2:02:05 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.6, -3.2)","(7.8, 0.8, -3.0)","(7.5, 0.5, -3.2)",
PLAYER_POSITIONS,399864,4/13/2026 2:02:06 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.2)","(7.8, 0.8, -3.0)","(7.5, 0.5, -3.2)",
PLAYER_POSITIONS,399864,4/13/2026 2:02:06 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.2)","(7.8, 0.8, -3.0)","(7.5, 0.5, -3.2)",
PLAYER_POSITIONS,400379,4/13/2026 2:02:06 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.2)","(7.8, 0.8, -3.0)","(7.5, 0.5, -3.2)",
PLAYER_POSITIONS,400379,4/13/2026 2:02:06 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.2)","(7.8, 0.8, -3.0)","(7.5, 0.5, -3.2)",
PLAYER_POSITIONS,400886,4/13/2026 2:02:07 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.2)","(7.8, 0.8, -2.9)","(7.5, 0.5, -3.2)",
PLAYER_POSITIONS,400886,4/13/2026 2:02:07 PM,b1d869ac-e9ef-4c82-a455-015f1d456c3a,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 0.6, -3.2)","(7.8, 0.8, -2.9)","(7.5, 0.5, -3.2)",
