PLAYER_POSITIONS,395054,12/17/2024 1:49:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.3)","(-24.8, 1.0, 4.3)","(-24.6, 0.4, 4.7)",
PLAYER_POSITIONS,395054,12/17/2024 1:49:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.3)","(-24.8, 1.0, 4.3)","(-24.6, 0.4, 4.7)",
PLAYER_POSITIONS,395582,12/17/2024 1:49:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.4)","(-24.8, 0.4, 4.7)",
PLAYER_POSITIONS,395582,12/17/2024 1:49:30 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.4)","(-24.8, 0.4, 4.7)",
PLAYER_POSITIONS,396089,12/17/2024 1:49:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.4)","(-24.8, 1.0, 4.5)","(-24.6, 0.6, 4.9)",
PLAYER_POSITIONS,396089,12/17/2024 1:49:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.4)","(-24.8, 1.0, 4.5)","(-24.6, 0.6, 4.9)",
PLAYER_POSITIONS,396613,12/17/2024 1:49:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.5)","(-24.8, 1.0, 4.5)","(-24.5, 0.6, 5.0)",
PLAYER_POSITIONS,396613,12/17/2024 1:49:31 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.4, 4.5)","(-24.8, 1.0, 4.5)","(-24.5, 0.6, 5.0)",
PLAYER_POSITIONS,397127,12/17/2024 1:49:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.3)","(-24.5, 0.6, 4.8)",
PLAYER_POSITIONS,397127,12/17/2024 1:49:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.3)","(-24.5, 0.6, 4.8)",
BAG_CLOSED,397300,12/17/2024 1:49:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.0, 3.2)",
PLAYER_POSITIONS,397629,12/17/2024 1:49:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.3)","(-24.5, 0.6, 4.7)",
PLAYER_POSITIONS,397629,12/17/2024 1:49:32 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.3)","(-24.5, 0.6, 4.7)",
PLAYER_POSITIONS,398136,12/17/2024 1:49:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.3)","(-24.5, 0.4, 4.6)",
PLAYER_POSITIONS,398136,12/17/2024 1:49:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.3)","(-24.5, 0.4, 4.6)",
BAG_ACCESS,398273,12/17/2024 1:49:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
VOICE_CAPTURE,398600,12/17/2024 1:49:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,is he doing better now with with the he's doing better than this guy,
PLAYER_POSITIONS,398660,12/17/2024 1:49:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
PLAYER_POSITIONS,398660,12/17/2024 1:49:33 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
BAG_CLOSED,399105,12/17/2024 1:49:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.0, 3.2)",
PLAYER_POSITIONS,399159,12/17/2024 1:49:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
PLAYER_POSITIONS,399159,12/17/2024 1:49:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
BAG_ACCESS,399354,12/17/2024 1:49:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,399664,12/17/2024 1:49:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
PLAYER_POSITIONS,399664,12/17/2024 1:49:34 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
PLAYER_POSITIONS,400191,12/17/2024 1:49:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.4, 0.5, 4.6)",
PLAYER_POSITIONS,400191,12/17/2024 1:49:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.4, 0.5, 4.6)",
PLAYER_POSITIONS,400693,12/17/2024 1:49:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.4, 0.4, 4.7)",
PLAYER_POSITIONS,400693,12/17/2024 1:49:35 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.4, 0.4, 4.7)",
PLAYER_POSITIONS,401218,12/17/2024 1:49:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
PLAYER_POSITIONS,401218,12/17/2024 1:49:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
BAG_CLOSED,401329,12/17/2024 1:49:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.2, 0.0, 3.2)",
BAG_ACCESS,401465,12/17/2024 1:49:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,401745,12/17/2024 1:49:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
PLAYER_POSITIONS,401745,12/17/2024 1:49:36 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
PLAYER_POSITIONS,402253,12/17/2024 1:49:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
PLAYER_POSITIONS,402253,12/17/2024 1:49:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.5)","(-24.8, 1.0, 4.2)","(-24.5, 0.5, 4.6)",
PLAYER_POSITIONS,402771,12/17/2024 1:49:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-24.8, 0.4, 4.4)",
PLAYER_POSITIONS,402771,12/17/2024 1:49:37 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-24.8, 0.4, 4.4)",
PLAYER_POSITIONS,403273,12/17/2024 1:49:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.9, 1.0, 4.1)","(-24.8, 0.4, 4.4)",
PLAYER_POSITIONS,403273,12/17/2024 1:49:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.9, 1.0, 4.1)","(-24.8, 0.4, 4.4)",
PLAYER_POSITIONS,403779,12/17/2024 1:49:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,403779,12/17/2024 1:49:38 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,404285,12/17/2024 1:49:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,404285,12/17/2024 1:49:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,404795,12/17/2024 1:49:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,404795,12/17/2024 1:49:39 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,405301,12/17/2024 1:49:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,405301,12/17/2024 1:49:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,405815,12/17/2024 1:49:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,405815,12/17/2024 1:49:40 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,406322,12/17/2024 1:49:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,406322,12/17/2024 1:49:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,406822,12/17/2024 1:49:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,406822,12/17/2024 1:49:41 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,407325,12/17/2024 1:49:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,407325,12/17/2024 1:49:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
VOICE_CAPTURE,407458,12/17/2024 1:49:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,why is this not opening I'm gonna go with the worst,
PLAYER_POSITIONS,407830,12/17/2024 1:49:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,407830,12/17/2024 1:49:42 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,408344,12/17/2024 1:49:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,408344,12/17/2024 1:49:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,408853,12/17/2024 1:49:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,408853,12/17/2024 1:49:43 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,409354,12/17/2024 1:49:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,409354,12/17/2024 1:49:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,409858,12/17/2024 1:49:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,409858,12/17/2024 1:49:44 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,410363,12/17/2024 1:49:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,410363,12/17/2024 1:49:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.8, 0.4, 4.3)",
PLAYER_POSITIONS,410878,12/17/2024 1:49:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.9, 0.7, 4.2)",
PLAYER_POSITIONS,410878,12/17/2024 1:49:45 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.1, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-24.9, 0.7, 4.2)",
PLAYER_POSITIONS,411394,12/17/2024 1:49:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-25.0, 0.8, 4.1)",
PLAYER_POSITIONS,411394,12/17/2024 1:49:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-25.0, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-25.0, 0.8, 4.1)",
PLAYER_POSITIONS,411921,12/17/2024 1:49:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,411921,12/17/2024 1:49:46 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.1)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,412425,12/17/2024 1:49:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.9, 1.0, 4.1)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,412425,12/17/2024 1:49:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.9, 1.0, 4.1)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,412933,12/17/2024 1:49:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,412933,12/17/2024 1:49:47 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,413448,12/17/2024 1:49:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,413448,12/17/2024 1:49:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
VOICE_CAPTURE,413888,12/17/2024 1:49:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,the worst injured most likely to survive he,
VOICE_COMMAND,413888,12/17/2024 1:49:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,the worst injured most likely to survive he,are you hurt,
PLAYER_POSITIONS,413973,12/17/2024 1:49:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,413973,12/17/2024 1:49:48 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,414474,12/17/2024 1:49:49 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,414474,12/17/2024 1:49:49 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,414975,12/17/2024 1:49:49 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,414975,12/17/2024 1:49:49 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,415502,12/17/2024 1:49:50 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,415502,12/17/2024 1:49:50 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,416002,12/17/2024 1:49:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,416002,12/17/2024 1:49:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
VOICE_CAPTURE,416472,12/17/2024 1:49:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,translator,
PLAYER_POSITIONS,416502,12/17/2024 1:49:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,416502,12/17/2024 1:49:51 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,417002,12/17/2024 1:49:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,417002,12/17/2024 1:49:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,417503,12/17/2024 1:49:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
PLAYER_POSITIONS,417503,12/17/2024 1:49:52 PM,2e1a3bea-20de-442b-b0f3-b7ff9403db80,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.9, 0.5, 4.4)","(-24.8, 1.0, 4.2)","(-25.1, 0.7, 4.0)",
