PLAYER_GAZE,463937,4/10/2026 1:03:55 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.2, 1.4, -0.8)",,,"(14.1, 4.1, -12.2)",
PLAYER_POSITIONS,464463,4/10/2026 1:03:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 4.9, -13.0)","(14.1, 5.6, -13.2)","(14.2, 4.9, -13.0)",
PLAYER_GAZE,464463,4/10/2026 1:03:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.3, 1.4, -0.8)",,,"(14.4, 4.1, -12.3)",
PLAYER_POSITIONS,464463,4/10/2026 1:03:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 4.9, -13.0)","(14.1, 5.6, -13.2)","(14.2, 4.9, -13.0)",
PLAYER_GAZE,464463,4/10/2026 1:03:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.3, 1.4, -0.8)",,,"(14.4, 4.1, -12.3)",
PLAYER_POSITIONS,464974,4/10/2026 1:03:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 4.9, -13.2)","(14.4, 5.6, -13.4)","(14.6, 4.9, -13.2)",
PLAYER_GAZE,464974,4/10/2026 1:03:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.5, 1.4, -0.7)",,,"(15.0, 4.1, -12.6)",
PLAYER_POSITIONS,464974,4/10/2026 1:03:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 4.9, -13.2)","(14.4, 5.6, -13.4)","(14.6, 4.9, -13.2)",
PLAYER_GAZE,464974,4/10/2026 1:03:56 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.5, 1.4, -0.7)",,,"(15.0, 4.1, -12.6)",
PLAYER_POSITIONS,465483,4/10/2026 1:03:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 4.9, -13.4)","(14.7, 5.6, -13.6)","(15.0, 4.9, -13.5)",
PLAYER_POSITIONS,465483,4/10/2026 1:03:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 4.9, -13.4)","(14.7, 5.6, -13.6)","(15.0, 4.9, -13.5)",
PLAYER_POSITIONS,466001,4/10/2026 1:03:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.7, 5.6, -13.6)","(15.1, 5.0, -13.6)",
PLAYER_GAZE,466001,4/10/2026 1:03:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.7, 1.4, -0.6)",,,"(15.4, 4.1, -13.0)",
PLAYER_POSITIONS,466001,4/10/2026 1:03:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.7, 5.6, -13.6)","(15.1, 5.0, -13.6)",
PLAYER_GAZE,466001,4/10/2026 1:03:57 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.7, 1.4, -0.6)",,,"(15.4, 4.1, -13.0)",
PLAYER_POSITIONS,466497,4/10/2026 1:03:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.8, 5.6, -13.6)","(15.1, 5.0, -13.6)",
PLAYER_POSITIONS,466497,4/10/2026 1:03:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.8, 5.6, -13.6)","(15.1, 5.0, -13.6)",
PLAYER_POSITIONS,466994,4/10/2026 1:03:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.8, 5.6, -13.6)","(15.1, 5.0, -13.6)",
PLAYER_POSITIONS,466994,4/10/2026 1:03:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.8, 5.6, -13.6)","(15.1, 5.0, -13.6)",
TELEPORT,467134,4/10/2026 1:03:58 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.8, 5.6, -13.6)",,,,,"(14.7, 5.6, -13.6)",
PLAYER_POSITIONS,467501,4/10/2026 1:03:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.7, 5.6, -13.6)","(15.1, 5.0, -13.6)",
PLAYER_POSITIONS,467501,4/10/2026 1:03:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.7, 5.6, -13.6)","(15.1, 5.0, -13.6)",
PLAYER_POSITIONS,468018,4/10/2026 1:03:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 4.9, -13.3)","(14.7, 5.6, -13.6)","(15.1, 5.0, -13.6)",
PLAYER_GAZE,468018,4/10/2026 1:03:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.4, -0.7)",,,"(15.4, 4.1, -12.8)",
PLAYER_POSITIONS,468018,4/10/2026 1:03:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 4.9, -13.3)","(14.7, 5.6, -13.6)","(15.1, 5.0, -13.6)",
PLAYER_GAZE,468018,4/10/2026 1:03:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.4, -0.7)",,,"(15.4, 4.1, -12.8)",
TELEPORT,468018,4/10/2026 1:03:59 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 5.6, -13.6)",,,,,"(14.7, 5.6, -13.6)",
PLAYER_POSITIONS,468524,4/10/2026 1:04:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.8, 5.6, -13.6)","(15.2, 4.9, -13.6)",
PLAYER_GAZE,468524,4/10/2026 1:04:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.4, -0.7)",,,"(15.4, 4.1, -12.9)",
PLAYER_POSITIONS,468524,4/10/2026 1:04:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.7, 4.9, -13.3)","(14.8, 5.6, -13.6)","(15.2, 4.9, -13.6)",
PLAYER_GAZE,468524,4/10/2026 1:04:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.4, -0.7)",,,"(15.4, 4.1, -12.9)",
PLAYER_POSITIONS,469035,4/10/2026 1:04:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 4.9, -13.3)","(15.2, 5.6, -13.6)","(15.5, 4.9, -13.5)",
PLAYER_GAZE,469035,4/10/2026 1:04:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.4, -0.6)",,,"(15.8, 4.1, -12.9)",
PLAYER_POSITIONS,469035,4/10/2026 1:04:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.1, 4.9, -13.3)","(15.2, 5.6, -13.6)","(15.5, 4.9, -13.5)",
PLAYER_GAZE,469035,4/10/2026 1:04:00 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.4, -0.6)",,,"(15.8, 4.1, -12.9)",
VOICE_CAPTURE,469457,4/10/2026 1:04:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Can I? No, I can't teleport with them.",
PLAYER_POSITIONS,469548,4/10/2026 1:04:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.9, -13.3)","(15.6, 5.6, -13.5)","(16.0, 5.0, -13.6)",
PLAYER_POSITIONS,469548,4/10/2026 1:04:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.5, 4.9, -13.3)","(15.6, 5.6, -13.5)","(16.0, 5.0, -13.6)",
PLAYER_POSITIONS,470048,4/10/2026 1:04:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.9, -13.3)","(15.8, 5.5, -13.5)","(16.2, 5.0, -13.6)",
PLAYER_POSITIONS,470048,4/10/2026 1:04:01 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.9, -13.3)","(15.8, 5.5, -13.5)","(16.2, 5.0, -13.6)",
VOICE_CAPTURE,470428,4/10/2026 1:04:02 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,support with them.,
PLAYER_POSITIONS,470561,4/10/2026 1:04:02 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.9, -13.3)","(15.8, 5.5, -13.6)","(16.2, 5.0, -13.7)",
PLAYER_POSITIONS,470561,4/10/2026 1:04:02 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.9, -13.3)","(15.8, 5.5, -13.6)","(16.2, 5.0, -13.7)",
PLAYER_POSITIONS,471083,4/10/2026 1:04:02 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.9, -13.3)","(15.8, 5.5, -13.5)","(16.2, 5.0, -13.7)",
PLAYER_POSITIONS,471083,4/10/2026 1:04:02 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(15.8, 4.9, -13.3)","(15.8, 5.5, -13.5)","(16.2, 5.0, -13.7)",
PLAYER_POSITIONS,471595,4/10/2026 1:04:03 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.0, 4.9, -13.5)","(16.0, 5.6, -13.8)","(16.4, 5.0, -14.0)",
PLAYER_POSITIONS,471595,4/10/2026 1:04:03 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.0, 4.9, -13.5)","(16.0, 5.6, -13.8)","(16.4, 5.0, -14.0)",
PATIENT_DISENGAGED,471978,4/10/2026 1:04:03 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,12.03,,,,,,,,,,,,restricted,100,Infinity,normal,US Military 5,unresponsive,supine,"(16.8, 4.0, -13.3)",fast,"(0.0, -0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,33.29,
PLAYER_POSITIONS,472105,4/10/2026 1:04:03 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 5.0, -15.4)","(19.4, 5.6, -15.6)","(19.8, 5.0, -15.8)",
PLAYER_POSITIONS,472105,4/10/2026 1:04:03 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.3, 5.0, -15.4)","(19.4, 5.6, -15.6)","(19.8, 5.0, -15.8)",
TELEPORT,472173,4/10/2026 1:04:03 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(16.1, 5.6, -13.9)",,,,,"(19.4, 5.6, -15.7)",
PLAYER_POSITIONS,472619,4/10/2026 1:04:04 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 5.0, -15.5)","(19.6, 5.6, -15.8)","(20.0, 5.0, -15.9)",
PLAYER_POSITIONS,472619,4/10/2026 1:04:04 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 5.0, -15.5)","(19.6, 5.6, -15.8)","(20.0, 5.0, -15.9)",
VOICE_CAPTURE,472930,4/10/2026 1:04:04 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,473133,4/10/2026 1:04:04 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 5.0, -15.5)","(19.6, 5.6, -15.7)","(20.0, 4.9, -15.7)",
PLAYER_GAZE,473133,4/10/2026 1:04:04 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.5, -0.7)",,,"(20.2, 4.1, -15.0)",
PLAYER_POSITIONS,473133,4/10/2026 1:04:04 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 5.0, -15.5)","(19.6, 5.6, -15.7)","(20.0, 4.9, -15.7)",
PLAYER_GAZE,473133,4/10/2026 1:04:04 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.6, 1.5, -0.7)",,,"(20.2, 4.1, -15.0)",
PLAYER_POSITIONS,473660,4/10/2026 1:04:05 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.0, -15.5)","(19.6, 5.6, -15.7)","(19.8, 4.9, -15.5)",
PLAYER_GAZE,473660,4/10/2026 1:04:05 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.3, 1.5, -0.9)",,,"(19.9, 4.1, -14.8)",
PLAYER_POSITIONS,473660,4/10/2026 1:04:05 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.4, 5.0, -15.5)","(19.6, 5.6, -15.7)","(19.8, 4.9, -15.5)",
PLAYER_GAZE,473660,4/10/2026 1:04:05 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.3, 1.5, -0.9)",,,"(19.9, 4.1, -14.8)",
PLAYER_POSITIONS,474166,4/10/2026 1:04:05 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -15.6)","(19.5, 5.6, -15.8)","(19.6, 4.9, -15.5)",
PLAYER_GAZE,474166,4/10/2026 1:04:05 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.5, -1.0)",,,"(19.4, 4.1, -14.8)",
PLAYER_POSITIONS,474166,4/10/2026 1:04:05 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.2, 5.0, -15.6)","(19.5, 5.6, -15.8)","(19.6, 4.9, -15.5)",
PLAYER_GAZE,474166,4/10/2026 1:04:05 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.5, -1.0)",,,"(19.4, 4.1, -14.8)",
PLAYER_POSITIONS,474693,4/10/2026 1:04:06 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 5.0, -15.8)","(19.1, 5.6, -15.9)","(19.1, 4.9, -15.6)",
PLAYER_POSITIONS,474693,4/10/2026 1:04:06 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(18.8, 5.0, -15.8)","(19.1, 5.6, -15.9)","(19.1, 4.9, -15.6)",
PLAYER_POSITIONS,475203,4/10/2026 1:04:06 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.0, 5.0, -15.5)","(19.3, 5.6, -15.6)","(19.4, 4.9, -15.4)",
PLAYER_GAZE,475203,4/10/2026 1:04:06 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.5, -0.9)",,,"(19.2, 4.1, -14.7)",
PLAYER_POSITIONS,475203,4/10/2026 1:04:06 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.0, 5.0, -15.5)","(19.3, 5.6, -15.6)","(19.4, 4.9, -15.4)",
PLAYER_GAZE,475203,4/10/2026 1:04:06 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 1.5, -0.9)",,,"(19.2, 4.1, -14.7)",
PLAYER_POSITIONS,475708,4/10/2026 1:04:07 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 5.0, -15.3)","(19.7, 5.6, -15.5)","(20.0, 4.9, -15.4)",
PLAYER_GAZE,475708,4/10/2026 1:04:07 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.4, 1.5, -0.9)",,,"(20.1, 4.1, -14.7)",
PLAYER_POSITIONS,475708,4/10/2026 1:04:07 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.5, 5.0, -15.3)","(19.7, 5.6, -15.5)","(20.0, 4.9, -15.4)",
PLAYER_GAZE,475708,4/10/2026 1:04:07 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.4, 1.5, -0.9)",,,"(20.1, 4.1, -14.7)",
PLAYER_POSITIONS,476224,4/10/2026 1:04:07 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 5.0, -15.5)","(20.0, 5.6, -15.7)","(20.3, 4.9, -15.6)",
PLAYER_GAZE,476224,4/10/2026 1:04:07 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.5, 1.5, -0.8)",,,"(20.6, 4.1, -14.9)",
PLAYER_POSITIONS,476224,4/10/2026 1:04:07 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 5.0, -15.5)","(20.0, 5.6, -15.7)","(20.3, 4.9, -15.6)",
PLAYER_GAZE,476224,4/10/2026 1:04:07 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.5, 1.5, -0.8)",,,"(20.6, 4.1, -14.9)",
PLAYER_POSITIONS,476740,4/10/2026 1:04:08 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 5.0, -15.5)","(20.1, 5.6, -15.7)","(20.4, 4.9, -15.8)",
PLAYER_POSITIONS,476740,4/10/2026 1:04:08 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 5.0, -15.5)","(20.1, 5.6, -15.7)","(20.4, 4.9, -15.8)",
PLAYER_POSITIONS,477257,4/10/2026 1:04:08 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 5.0, -15.7)","(20.0, 5.6, -15.9)","(20.1, 5.0, -16.2)",
PLAYER_POSITIONS,477257,4/10/2026 1:04:08 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.3, 5.0, -15.7)","(20.0, 5.6, -15.9)","(20.1, 5.0, -16.2)",
PLAYER_POSITIONS,477759,4/10/2026 1:04:09 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 5.0, -15.9)","(20.0, 5.6, -16.0)","(19.9, 5.0, -16.3)",
PLAYER_POSITIONS,477759,4/10/2026 1:04:09 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 5.0, -15.9)","(20.0, 5.6, -16.0)","(19.9, 5.0, -16.3)",
VOICE_CAPTURE,478001,4/10/2026 1:04:09 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I wonder.,
PLAYER_POSITIONS,478273,4/10/2026 1:04:09 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 5.0, -15.8)","(19.9, 5.6, -15.9)","(19.9, 5.0, -16.3)",
PLAYER_POSITIONS,478273,4/10/2026 1:04:09 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.2, 5.0, -15.8)","(19.9, 5.6, -15.9)","(19.9, 5.0, -16.3)",
TELEPORT,478567,4/10/2026 1:04:10 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.9, 5.6, -15.9)",,,,,"(19.8, 1.6, -24.5)",
PLAYER_POSITIONS,478768,4/10/2026 1:04:10 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 1.0, -24.5)","(19.8, 1.6, -24.5)","(19.8, 0.9, -24.9)",
PLAYER_POSITIONS,478768,4/10/2026 1:04:10 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 1.0, -24.5)","(19.8, 1.6, -24.5)","(19.8, 0.9, -24.9)",
PLAYER_POSITIONS,479281,4/10/2026 1:04:10 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 1.0, -24.4)","(19.8, 1.6, -24.5)","(19.9, 0.9, -24.8)",
PLAYER_POSITIONS,479281,4/10/2026 1:04:10 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.1, 1.0, -24.4)","(19.8, 1.6, -24.5)","(19.9, 0.9, -24.8)",
PLAYER_POSITIONS,479790,4/10/2026 1:04:11 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 1.0, -24.1)","(19.8, 1.6, -24.4)","(20.0, 1.0, -24.4)",
PLAYER_POSITIONS,479790,4/10/2026 1:04:11 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(20.0, 1.0, -24.1)","(19.8, 1.6, -24.4)","(20.0, 1.0, -24.4)",
DRAG_STOP,480028,4/10/2026 1:04:11 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,"(12.8, 4.1, -12.3)","(20.5, 4.1, -23.5)",,,,,,,,,,,,,,US Military 5,
DRAG_STOP,480028,4/10/2026 1:04:11 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,"(12.8, 4.1, -12.3)","(20.5, 4.1, -23.5)",,,,,,,,,,,,,,US Military 5,
DRAG_STOP,480157,4/10/2026 1:04:11 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,"(12.8, 4.1, -12.3)","(20.4, 4.1, -23.5)",,,,,,,,,,,,,,US Military 5,
DRAG_STOP,480157,4/10/2026 1:04:11 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,"(12.8, 4.1, -12.3)","(20.4, 4.1, -23.5)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,480308,4/10/2026 1:04:11 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 0.9, -24.1)","(19.8, 1.6, -24.4)","(20.0, 0.9, -24.3)",
PLAYER_POSITIONS,480308,4/10/2026 1:04:11 PM,40bf901a-0e70-4564-b8bb-f8e74819b9f7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(19.8, 0.9, -24.1)","(19.8, 1.6, -24.4)","(20.0, 0.9, -24.3)",
