PLAYER_POSITIONS,343167,8/15/2025 10:20:20 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, 8.3)","(8.0, 1.7, 8.4)","(8.0, 1.2, 8.0)",
PLAYER_POSITIONS,343691,8/15/2025 10:20:20 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 8.4)","(7.9, 1.7, 8.4)","(8.2, 1.2, 8.0)",
PLAYER_POSITIONS,343691,8/15/2025 10:20:20 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 8.4)","(7.9, 1.7, 8.4)","(8.2, 1.2, 8.0)",
PLAYER_POSITIONS,344219,8/15/2025 10:20:21 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.8, 2.9)","(14.0, 1.6, 2.9)","(14.3, 1.2, 2.5)",
PLAYER_POSITIONS,344219,8/15/2025 10:20:21 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.8, 2.9)","(14.0, 1.6, 2.9)","(14.3, 1.2, 2.5)",
TELEPORT,344299,8/15/2025 10:20:21 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.7, 8.3)",,,"(14.0, 1.6, 2.9)",
PLAYER_POSITIONS,344746,8/15/2025 10:20:21 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.8, 3.0)","(14.0, 1.6, 2.9)","(14.2, 1.1, 2.7)",
PLAYER_POSITIONS,344746,8/15/2025 10:20:21 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.8, 3.0)","(14.0, 1.6, 2.9)","(14.2, 1.1, 2.7)",
PLAYER_POSITIONS,345272,8/15/2025 10:20:22 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.8, 3.1)","(14.0, 1.6, 2.9)","(14.3, 1.0, 2.7)",
PLAYER_POSITIONS,345272,8/15/2025 10:20:22 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.8, 3.1)","(14.0, 1.6, 2.9)","(14.3, 1.0, 2.7)",
PLAYER_POSITIONS,345773,8/15/2025 10:20:22 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.8, 3.0)","(13.9, 1.6, 2.8)","(14.1, 1.0, 2.5)",
PLAYER_POSITIONS,345773,8/15/2025 10:20:22 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.8, 3.0)","(13.9, 1.6, 2.8)","(14.1, 1.0, 2.5)",
PLAYER_POSITIONS,346276,8/15/2025 10:20:23 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 2.9)","(13.8, 1.6, 2.9)","(13.5, 1.1, 2.4)",
PLAYER_POSITIONS,346276,8/15/2025 10:20:23 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.2, 0.7, 2.9)","(13.8, 1.6, 2.9)","(13.5, 1.1, 2.4)",
TELEPORT,346748,8/15/2025 10:20:23 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 1.6, 2.9)",,,"(8.6, 1.6, -3.4)",
PLAYER_POSITIONS,346801,8/15/2025 10:20:23 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.7, -3.4)","(8.6, 1.6, -3.4)","(8.2, 1.1, -3.8)",
PLAYER_POSITIONS,346801,8/15/2025 10:20:23 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.7, -3.4)","(8.6, 1.6, -3.4)","(8.2, 1.1, -3.8)",
PLAYER_POSITIONS,347302,8/15/2025 10:20:24 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.7, -3.4)","(8.6, 1.6, -3.4)","(8.3, 1.3, -3.9)",
PLAYER_POSITIONS,347302,8/15/2025 10:20:24 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.7, -3.4)","(8.6, 1.6, -3.4)","(8.3, 1.3, -3.9)",
TELEPORT,347743,8/15/2025 10:20:24 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 1.6, -3.4)",,,"(4.9, 1.7, -11.5)",
PLAYER_POSITIONS,347827,8/15/2025 10:20:24 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, -11.5)","(4.9, 1.7, -11.5)","(4.7, 1.3, -11.9)",
PLAYER_POSITIONS,347827,8/15/2025 10:20:24 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.8, -11.5)","(4.9, 1.7, -11.5)","(4.7, 1.3, -11.9)",
PLAYER_POSITIONS,348330,8/15/2025 10:20:25 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, -11.7)","(4.9, 1.7, -11.5)","(4.4, 1.3, -11.6)",
PLAYER_POSITIONS,348330,8/15/2025 10:20:25 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, -11.7)","(4.9, 1.7, -11.5)","(4.4, 1.3, -11.6)",
TELEPORT,348632,8/15/2025 10:20:25 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.7, -11.5)",,,"(-2.7, 1.6, -14.7)",
PLAYER_POSITIONS,348855,8/15/2025 10:20:25 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.7, -14.9)","(-2.7, 1.6, -14.7)","(-3.0, 1.0, -14.8)",
PLAYER_POSITIONS,348855,8/15/2025 10:20:25 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.7, -14.9)","(-2.7, 1.6, -14.7)","(-3.0, 1.0, -14.8)",
PLAYER_POSITIONS,349356,8/15/2025 10:20:26 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -14.9)","(-2.6, 1.6, -14.7)","(-2.7, 1.0, -14.9)",
PLAYER_POSITIONS,349356,8/15/2025 10:20:26 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.8, -14.9)","(-2.6, 1.6, -14.7)","(-2.7, 1.0, -14.9)",
PLAYER_POSITIONS,349862,8/15/2025 10:20:26 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -14.8)","(-2.5, 1.6, -14.7)","(-2.6, 0.9, -14.9)",
PLAYER_POSITIONS,349862,8/15/2025 10:20:26 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.4, 0.8, -14.8)","(-2.5, 1.6, -14.7)","(-2.6, 0.9, -14.9)",
PLAYER_POSITIONS,350388,8/15/2025 10:20:27 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -14.4)","(-2.5, 1.6, -14.5)","(-2.3, 1.0, -14.8)",
PLAYER_POSITIONS,350388,8/15/2025 10:20:27 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.7, -14.4)","(-2.5, 1.6, -14.5)","(-2.3, 1.0, -14.8)",
PLAYER_POSITIONS,350890,8/15/2025 10:20:27 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -14.4)","(-2.5, 1.6, -14.5)","(-2.2, 0.9, -14.6)",
PLAYER_POSITIONS,350890,8/15/2025 10:20:27 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.3, 0.8, -14.4)","(-2.5, 1.6, -14.5)","(-2.2, 0.9, -14.6)",
PLAYER_POSITIONS,351390,8/15/2025 10:20:28 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.7, -14.3)","(-2.4, 1.6, -14.5)","(-2.2, 0.9, -14.6)",
PLAYER_POSITIONS,351390,8/15/2025 10:20:28 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 0.7, -14.3)","(-2.4, 1.6, -14.5)","(-2.2, 0.9, -14.6)",
PLAYER_POSITIONS,351915,8/15/2025 10:20:28 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -14.4)","(-2.3, 1.6, -14.6)","(-2.2, 0.9, -14.7)",
PLAYER_POSITIONS,351915,8/15/2025 10:20:28 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.2, 0.7, -14.4)","(-2.3, 1.6, -14.6)","(-2.2, 0.9, -14.7)",
PLAYER_POSITIONS,352437,8/15/2025 10:20:29 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.7, -14.5)","(-2.4, 1.6, -14.7)","(-2.4, 1.1, -15.2)",
PLAYER_POSITIONS,352437,8/15/2025 10:20:29 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.7, -14.5)","(-2.4, 1.6, -14.7)","(-2.4, 1.1, -15.2)",
PLAYER_POSITIONS,352939,8/15/2025 10:20:29 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.7, -14.7)","(-2.4, 1.6, -14.7)","(-2.6, 1.1, -15.3)",
PLAYER_POSITIONS,352939,8/15/2025 10:20:29 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.1, 0.7, -14.7)","(-2.4, 1.6, -14.7)","(-2.6, 1.1, -15.3)",
TELEPORT,353437,8/15/2025 10:20:30 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.5, 1.6, -14.8)",,,"(-5.2, 1.7, -23.0)",
PLAYER_POSITIONS,353464,8/15/2025 10:20:30 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.8, -23.0)","(-5.2, 1.7, -23.0)","(-5.4, 1.2, -23.5)",
PLAYER_POSITIONS,353464,8/15/2025 10:20:30 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.8, -23.0)","(-5.2, 1.7, -23.0)","(-5.4, 1.2, -23.5)",
PLAYER_POSITIONS,353970,8/15/2025 10:20:30 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.7, -23.1)","(-5.2, 1.6, -23.1)","(-5.6, 1.0, -23.1)",
PLAYER_POSITIONS,353970,8/15/2025 10:20:30 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.7, -23.1)","(-5.2, 1.6, -23.1)","(-5.6, 1.0, -23.1)",
PLAYER_POSITIONS,354482,8/15/2025 10:20:31 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.8, -23.1)","(-5.2, 1.6, -23.1)","(-5.5, 1.0, -23.1)",
PLAYER_POSITIONS,354482,8/15/2025 10:20:31 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.8, -23.1)","(-5.2, 1.6, -23.1)","(-5.5, 1.0, -23.1)",
PLAYER_POSITIONS,354990,8/15/2025 10:20:31 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.8, -23.1)","(-5.2, 1.7, -23.0)","(-5.4, 1.0, -23.3)",
PLAYER_POSITIONS,354990,8/15/2025 10:20:31 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.8, -23.1)","(-5.2, 1.7, -23.0)","(-5.4, 1.0, -23.3)",
PLAYER_POSITIONS,355502,8/15/2025 10:20:32 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.8, -23.1)","(-5.2, 1.7, -23.1)","(-5.4, 1.0, -23.3)",
PLAYER_POSITIONS,355502,8/15/2025 10:20:32 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.0, 0.8, -23.1)","(-5.2, 1.7, -23.1)","(-5.4, 1.0, -23.3)",
PLAYER_POSITIONS,356013,8/15/2025 10:20:32 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.9, -23.0)","(-5.1, 1.6, -22.9)","(-4.9, 1.0, -23.1)",
PLAYER_POSITIONS,356013,8/15/2025 10:20:32 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.9, 0.9, -23.0)","(-5.1, 1.6, -22.9)","(-4.9, 1.0, -23.1)",
PLAYER_POSITIONS,356517,8/15/2025 10:20:33 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.9, -22.5)","(-5.0, 1.7, -22.9)","(-4.9, 1.2, -22.4)",
PLAYER_POSITIONS,356517,8/15/2025 10:20:33 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.2, 0.9, -22.5)","(-5.0, 1.7, -22.9)","(-4.9, 1.2, -22.4)",
PLAYER_POSITIONS,357044,8/15/2025 10:20:34 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.8, -22.8)","(-5.1, 1.7, -22.9)","(-5.0, 1.3, -22.4)",
PLAYER_POSITIONS,357044,8/15/2025 10:20:34 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.8, -22.8)","(-5.1, 1.7, -22.9)","(-5.0, 1.3, -22.4)",
TELEPORT,357351,8/15/2025 10:20:34 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.1, 1.7, -22.9)",,,"(-4.3, 1.7, -12.2)",
PLAYER_POSITIONS,357545,8/15/2025 10:20:34 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.8, -12.0)","(-4.3, 1.7, -12.1)","(-4.2, 1.2, -11.8)",
PLAYER_POSITIONS,357545,8/15/2025 10:20:34 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.8, -12.0)","(-4.3, 1.7, -12.1)","(-4.2, 1.2, -11.8)",
PLAYER_POSITIONS,358047,8/15/2025 10:20:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 0.8, -12.1)","(-4.3, 1.7, -12.1)","(-4.2, 1.2, -11.6)",
PLAYER_POSITIONS,358047,8/15/2025 10:20:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 0.8, -12.1)","(-4.3, 1.7, -12.1)","(-4.2, 1.2, -11.6)",
TELEPORT,358517,8/15/2025 10:20:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.2, 1.7, -12.1)",,,"(-4.4, 1.6, -3.7)",
PLAYER_POSITIONS,358572,8/15/2025 10:20:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 0.7, -3.7)","(-4.4, 1.6, -3.7)","(-4.4, 1.1, -3.3)",
PLAYER_POSITIONS,358572,8/15/2025 10:20:35 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 0.7, -3.7)","(-4.4, 1.6, -3.7)","(-4.4, 1.1, -3.3)",
PLAYER_POSITIONS,359103,8/15/2025 10:20:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 0.8, -3.8)","(-4.4, 1.6, -3.7)","(-4.7, 1.1, -3.4)",
PLAYER_POSITIONS,359103,8/15/2025 10:20:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.6, 0.8, -3.8)","(-4.4, 1.6, -3.7)","(-4.7, 1.1, -3.4)",
PLAYER_POSITIONS,359627,8/15/2025 10:20:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, 0.1)","(-10.8, 1.6, 0.3)","(-11.1, 1.1, 0.5)",
PLAYER_POSITIONS,359627,8/15/2025 10:20:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, 0.1)","(-10.8, 1.6, 0.3)","(-11.1, 1.1, 0.5)",
TELEPORT,359655,8/15/2025 10:20:36 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.5, 1.6, -3.8)",,,"(-10.8, 1.6, 0.3)",
PLAYER_POSITIONS,360152,8/15/2025 10:20:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.7, 0.1)","(-10.9, 1.6, 0.2)","(-11.0, 0.9, 0.4)",
PLAYER_POSITIONS,360152,8/15/2025 10:20:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.1, 0.7, 0.1)","(-10.9, 1.6, 0.2)","(-11.0, 0.9, 0.4)",
PLAYER_POSITIONS,360667,8/15/2025 10:20:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, 0.0)","(-10.9, 1.6, 0.3)","(-11.2, 1.1, 0.6)",
PLAYER_POSITIONS,360667,8/15/2025 10:20:37 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.0, 0.7, 0.0)","(-10.9, 1.6, 0.3)","(-11.2, 1.1, 0.6)",
TELEPORT,361103,8/15/2025 10:20:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-10.9, 1.6, 0.3)",,,"(-16.6, 1.7, 4.2)",
PLAYER_POSITIONS,361185,8/15/2025 10:20:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.1)","(-16.6, 1.7, 4.2)","(-16.8, 1.1, 4.5)",
PLAYER_POSITIONS,361185,8/15/2025 10:20:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.1)","(-16.6, 1.7, 4.2)","(-16.8, 1.1, 4.5)",
PLAYER_POSITIONS,361687,8/15/2025 10:20:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.0)","(-16.6, 1.7, 4.2)","(-16.7, 1.0, 4.4)",
PLAYER_POSITIONS,361687,8/15/2025 10:20:38 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.0)","(-16.6, 1.7, 4.2)","(-16.7, 1.0, 4.4)",
PLAYER_POSITIONS,362195,8/15/2025 10:20:39 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.2)","(-16.6, 1.7, 4.3)","(-16.6, 1.1, 4.6)",
PLAYER_POSITIONS,362195,8/15/2025 10:20:39 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.2)","(-16.6, 1.7, 4.3)","(-16.6, 1.1, 4.6)",
PLAYER_POSITIONS,362719,8/15/2025 10:20:39 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.1)","(-16.6, 1.7, 4.3)","(-16.6, 1.1, 4.6)",
PLAYER_POSITIONS,362719,8/15/2025 10:20:39 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.1)","(-16.6, 1.7, 4.3)","(-16.6, 1.1, 4.6)",
PLAYER_POSITIONS,363247,8/15/2025 10:20:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.2)","(-16.4, 1.6, 4.3)","(-16.2, 1.0, 4.6)",
PLAYER_POSITIONS,363247,8/15/2025 10:20:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.7, 0.8, 4.2)","(-16.4, 1.6, 4.3)","(-16.2, 1.0, 4.6)",
TELEPORT,363359,8/15/2025 10:20:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.5, 1.6, 4.3)",,,"(-16.4, 1.6, 4.3)",
PLAYER_POSITIONS,363775,8/15/2025 10:20:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, 4.4)","(-16.2, 1.6, 4.2)","(-15.9, 0.9, 4.2)",
PLAYER_POSITIONS,363775,8/15/2025 10:20:40 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 0.8, 4.4)","(-16.2, 1.6, 4.2)","(-15.9, 0.9, 4.2)",
PLAYER_POSITIONS,364274,8/15/2025 10:20:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.3, 0.9, 4.5)","(-16.3, 1.7, 4.3)","(-16.0, 1.2, 4.4)",
PLAYER_POSITIONS,364274,8/15/2025 10:20:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.3, 0.9, 4.5)","(-16.3, 1.7, 4.3)","(-16.0, 1.2, 4.4)",
PLAYER_POSITIONS,364798,8/15/2025 10:20:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.8, 0.8, 4.2)","(-16.5, 1.7, 4.3)","(-16.6, 1.2, 4.7)",
PLAYER_POSITIONS,364798,8/15/2025 10:20:41 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.8, 0.8, 4.2)","(-16.5, 1.7, 4.3)","(-16.6, 1.2, 4.7)",
PLAYER_POSITIONS,365297,8/15/2025 10:20:42 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.8, 0.8, 4.2)","(-16.6, 1.7, 4.3)","(-16.7, 1.1, 4.7)",
PLAYER_POSITIONS,365297,8/15/2025 10:20:42 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.8, 0.8, 4.2)","(-16.6, 1.7, 4.3)","(-16.7, 1.1, 4.7)",
TELEPORT,365769,8/15/2025 10:20:42 AM,0bbdb213-87dd-432c-af5e-a4ffb5786d69,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.6, 1.7, 4.3)",,,"(-17.8, 1.7, 8.2)",
