PLAYER_POSITIONS,359242,4/14/2026 2:26:51 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.5, -5.8)","(9.9, 1.2, -6.0)","(10.2, 0.7, -6.0)",
TELEPORT,359446,4/14/2026 2:26:51 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 1.2, -6.1)",,,,,"(14.2, 1.1, -0.5)",
VOICE_CAPTURE,359546,4/14/2026 2:26:51 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,evacuations. to start evacuation.,
PLAYER_POSITIONS,359751,4/14/2026 2:26:51 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, -0.2)","(14.3, 1.0, -0.3)","(14.5, 0.5, -0.3)",
PLAYER_POSITIONS,359751,4/14/2026 2:26:51 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.5, 0.4, -0.2)","(14.3, 1.0, -0.3)","(14.5, 0.5, -0.3)",
PATIENT_ENGAGED,360033,4/14/2026 2:26:52 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.0, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,27.18,
PLAYER_POSITIONS,360264,4/14/2026 2:26:52 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.1)","(14.4, 1.0, -0.1)","(14.6, 0.5, 0.0)",
PLAYER_POSITIONS,360264,4/14/2026 2:26:52 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.6, 0.4, 0.1)","(14.4, 1.0, -0.1)","(14.6, 0.5, 0.0)",
PLAYER_POSITIONS,360770,4/14/2026 2:26:52 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, 0.0)","(14.0, 1.1, -0.1)","(14.2, 0.5, -0.1)",
PLAYER_POSITIONS,360770,4/14/2026 2:26:52 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.4, 0.0)","(14.0, 1.1, -0.1)","(14.2, 0.5, -0.1)",
PLAYER_POSITIONS,361262,4/14/2026 2:26:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 0.0)","(13.7, 1.0, -0.1)","(13.8, 0.5, -0.1)",
PLAYER_POSITIONS,361262,4/14/2026 2:26:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.4, 0.0)","(13.7, 1.0, -0.1)","(13.8, 0.5, -0.1)",
PATIENT_DISENGAGED,361563,4/14/2026 2:26:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,1.54,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(15.0, -0.1, 1.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,DELAYED,still,,,,,,,,,,,,,,,28.72,
PLAYER_POSITIONS,361780,4/14/2026 2:26:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.3)","(13.5, 1.1, -0.4)","(13.7, 0.5, -0.4)",
PLAYER_POSITIONS,361780,4/14/2026 2:26:53 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -0.3)","(13.5, 1.1, -0.4)","(13.7, 0.5, -0.4)",
PLAYER_POSITIONS,362294,4/14/2026 2:26:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.5)","(13.2, 1.0, -0.6)","(13.4, 0.6, -0.6)",
PLAYER_POSITIONS,362294,4/14/2026 2:26:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.4, -0.5)","(13.2, 1.0, -0.6)","(13.4, 0.6, -0.6)",
PLAYER_POSITIONS,362789,4/14/2026 2:26:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -0.9)","(13.0, 1.0, -0.9)","(13.2, 0.6, -0.9)",
PLAYER_POSITIONS,362789,4/14/2026 2:26:54 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -0.9)","(13.0, 1.0, -0.9)","(13.2, 0.6, -0.9)",
PLAYER_POSITIONS,363329,4/14/2026 2:26:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.4, -1.0)","(12.7, 1.0, -1.1)","(12.8, 0.6, -1.1)",
PLAYER_POSITIONS,363329,4/14/2026 2:26:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.4, -1.0)","(12.7, 1.0, -1.1)","(12.8, 0.6, -1.1)",
PLAYER_POSITIONS,363835,4/14/2026 2:26:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, -1.3)","(12.6, 1.0, -1.4)","(12.7, 0.5, -1.4)",
PLAYER_POSITIONS,363835,4/14/2026 2:26:55 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 0.4, -1.3)","(12.6, 1.0, -1.4)","(12.7, 0.5, -1.4)",
PLAYER_POSITIONS,364385,4/14/2026 2:26:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, -1.6)","(12.3, 1.1, -1.7)","(12.7, 0.6, -1.7)",
PLAYER_GAZE,364385,4/14/2026 2:26:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,364385,4/14/2026 2:26:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.4, -1.6)","(12.3, 1.1, -1.7)","(12.7, 0.6, -1.7)",
PLAYER_GAZE,364385,4/14/2026 2:26:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-0.5, 1.1, -0.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,364886,4/14/2026 2:26:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, -1.6)","(12.0, 1.1, -1.8)","(12.3, 0.6, -1.9)",
PLAYER_POSITIONS,364886,4/14/2026 2:26:56 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.5, -1.6)","(12.0, 1.1, -1.8)","(12.3, 0.6, -1.9)",
PLAYER_POSITIONS,365394,4/14/2026 2:26:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, -1.7)","(11.9, 1.1, -1.8)","(12.2, 0.6, -1.9)",
PLAYER_POSITIONS,365394,4/14/2026 2:26:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 0.5, -1.7)","(11.9, 1.1, -1.8)","(12.2, 0.6, -1.9)",
PLAYER_POSITIONS,365900,4/14/2026 2:26:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, -1.8)","(11.5, 1.1, -1.9)","(11.7, 0.5, -1.9)",
PLAYER_GAZE,365900,4/14/2026 2:26:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.9, 1.1, -6.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,365900,4/14/2026 2:26:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.4, -1.8)","(11.5, 1.1, -1.9)","(11.7, 0.5, -1.9)",
PLAYER_GAZE,365900,4/14/2026 2:26:57 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-2.9, 1.1, -6.6)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,366417,4/14/2026 2:26:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, -1.8)","(11.2, 1.1, -1.9)","(11.4, 0.5, -1.9)",
PLAYER_POSITIONS,366417,4/14/2026 2:26:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, -1.8)","(11.2, 1.1, -1.9)","(11.4, 0.5, -1.9)",
PLAYER_POSITIONS,366922,4/14/2026 2:26:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, -2.0)","(10.8, 1.0, -2.0)","(11.0, 0.5, -2.0)",
PLAYER_POSITIONS,366922,4/14/2026 2:26:58 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.4, -2.0)","(10.8, 1.0, -2.0)","(11.0, 0.5, -2.0)",
PLAYER_POSITIONS,367441,4/14/2026 2:26:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -1.9)","(10.5, 1.0, -1.9)","(10.6, 0.5, -1.9)",
PLAYER_POSITIONS,367441,4/14/2026 2:26:59 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.4, -1.9)","(10.5, 1.0, -1.9)","(10.6, 0.5, -1.9)",
PLAYER_POSITIONS,367954,4/14/2026 2:27:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -1.6)","(10.3, 1.0, -1.6)","(10.4, 0.5, -1.6)",
PLAYER_POSITIONS,367954,4/14/2026 2:27:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.5, 0.4, -1.6)","(10.3, 1.0, -1.6)","(10.4, 0.5, -1.6)",
PATIENT_ENGAGED,368431,4/14/2026 2:27:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,43.2,
PATIENT_DISENGAGED,368451,4/14/2026 2:27:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,0.03,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,43.24,
PATIENT_ENGAGED,368494,4/14/2026 2:27:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,43.24,
PLAYER_POSITIONS,368495,4/14/2026 2:27:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -1.3)","(10.1, 1.0, -1.4)","(10.2, 0.5, -1.3)",
PLAYER_POSITIONS,368495,4/14/2026 2:27:00 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, -1.3)","(10.1, 1.0, -1.4)","(10.2, 0.5, -1.3)",
PLAYER_POSITIONS,369029,4/14/2026 2:27:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -1.0)","(9.9, 1.0, -1.1)","(10.0, 0.5, -1.0)",
PLAYER_POSITIONS,369029,4/14/2026 2:27:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, -1.0)","(9.9, 1.0, -1.1)","(10.0, 0.5, -1.0)",
PLAYER_POSITIONS,369545,4/14/2026 2:27:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -0.7)","(9.8, 1.0, -0.8)","(9.9, 0.5, -0.8)",
PLAYER_POSITIONS,369545,4/14/2026 2:27:01 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.4, -0.7)","(9.8, 1.0, -0.8)","(9.9, 0.5, -0.8)",
PLAYER_POSITIONS,370057,4/14/2026 2:27:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -0.4)","(9.7, 1.0, -0.4)","(9.8, 0.5, -0.5)",
PLAYER_POSITIONS,370057,4/14/2026 2:27:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -0.4)","(9.7, 1.0, -0.4)","(9.8, 0.5, -0.5)",
VOICE_CAPTURE,370538,4/14/2026 2:27:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,The first patient will be disability. The nation will be the civilian.,
PLAYER_POSITIONS,370573,4/14/2026 2:27:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -0.1)","(9.7, 1.0, -0.1)","(9.8, 0.5, -0.2)",
PLAYER_POSITIONS,370573,4/14/2026 2:27:02 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, -0.1)","(9.7, 1.0, -0.1)","(9.8, 0.5, -0.2)",
PLAYER_POSITIONS,371116,4/14/2026 2:27:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.2)","(9.7, 1.0, 0.1)","(9.8, 0.5, 0.1)",
PLAYER_POSITIONS,371116,4/14/2026 2:27:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 0.2)","(9.7, 1.0, 0.1)","(9.8, 0.5, 0.1)",
PLAYER_POSITIONS,371627,4/14/2026 2:27:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 0.2)","(9.7, 1.0, 0.2)","(9.8, 0.5, 0.2)",
PLAYER_POSITIONS,371627,4/14/2026 2:27:03 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 0.2)","(9.7, 1.0, 0.2)","(9.8, 0.5, 0.2)",
PLAYER_POSITIONS,372141,4/14/2026 2:27:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 0.5)","(9.7, 1.0, 0.4)","(9.8, 0.5, 0.4)",
PLAYER_POSITIONS,372141,4/14/2026 2:27:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 0.5)","(9.7, 1.0, 0.4)","(9.8, 0.5, 0.4)",
PLAYER_POSITIONS,372661,4/14/2026 2:27:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.5)","(9.7, 1.0, 0.4)","(9.9, 0.5, 0.4)",
PLAYER_POSITIONS,372661,4/14/2026 2:27:04 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 0.5)","(9.7, 1.0, 0.4)","(9.9, 0.5, 0.4)",
PLAYER_POSITIONS,373154,4/14/2026 2:27:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.4)","(10.0, 1.1, 0.3)","(10.2, 0.5, 0.3)",
PLAYER_GAZE,373154,4/14/2026 2:27:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.1, -0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,373154,4/14/2026 2:27:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.4, 0.4)","(10.0, 1.1, 0.3)","(10.2, 0.5, 0.3)",
PLAYER_GAZE,373154,4/14/2026 2:27:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.5, 1.1, -0.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,373667,4/14/2026 2:27:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 0.3)","(10.1, 1.1, 0.2)","(10.3, 0.5, 0.2)",
PLAYER_GAZE,373667,4/14/2026 2:27:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, -0.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,373667,4/14/2026 2:27:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 0.3)","(10.1, 1.1, 0.2)","(10.3, 0.5, 0.2)",
PLAYER_GAZE,373667,4/14/2026 2:27:05 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, -0.6)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,374172,4/14/2026 2:27:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 0.6)","(10.1, 1.1, 0.6)","(10.3, 0.5, 0.5)",
PLAYER_GAZE,374172,4/14/2026 2:27:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, -0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,374172,4/14/2026 2:27:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.4, 0.6)","(10.1, 1.1, 0.6)","(10.3, 0.5, 0.5)",
PLAYER_GAZE,374172,4/14/2026 2:27:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.4, 1.1, -0.3)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,374674,4/14/2026 2:27:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, 0.8)","(10.3, 1.1, 0.7)","(10.5, 0.5, 0.7)",
PLAYER_GAZE,374674,4/14/2026 2:27:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,374674,4/14/2026 2:27:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.3, 0.8)","(10.3, 1.1, 0.7)","(10.5, 0.5, 0.7)",
PLAYER_GAZE,374674,4/14/2026 2:27:06 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,375193,4/14/2026 2:27:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 0.8)","(10.3, 1.1, 0.7)","(10.5, 0.5, 0.6)",
PLAYER_GAZE,375193,4/14/2026 2:27:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,375193,4/14/2026 2:27:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.4, 0.4, 0.8)","(10.3, 1.1, 0.7)","(10.5, 0.5, 0.6)",
PLAYER_GAZE,375193,4/14/2026 2:27:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.1, -0.1)",,,"(10.5, 0.0, 0.8)",
PATIENT_DISENGAGED,375534,4/14/2026 2:27:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,7.04,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,,,50.28,
TELEPORT,375630,4/14/2026 2:27:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 1.1, 0.7)",,,,,"(13.5, 1.1, 3.4)",
PLAYER_POSITIONS,375713,4/14/2026 2:27:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, 3.5)","(13.5, 1.1, 3.4)","(13.7, 0.6, 3.3)",
PLAYER_POSITIONS,375713,4/14/2026 2:27:07 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.5, 3.5)","(13.5, 1.1, 3.4)","(13.7, 0.6, 3.3)",
PATIENT_ENGAGED,376027,4/14/2026 2:27:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 4,agony,supine,"(14.4, 0.0, 4.6)",fast,"(0.0, -0.3, 0.0, 0.9)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,12.81,
PLAYER_POSITIONS,376220,4/14/2026 2:27:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, 3.7)","(13.7, 1.1, 3.6)","(13.8, 0.6, 3.6)",
PLAYER_POSITIONS,376220,4/14/2026 2:27:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.5, 3.7)","(13.7, 1.1, 3.6)","(13.8, 0.6, 3.6)",
PLAYER_POSITIONS,376728,4/14/2026 2:27:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.5, 3.8)","(13.9, 1.1, 3.8)","(14.0, 0.6, 3.7)",
PLAYER_POSITIONS,376728,4/14/2026 2:27:08 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.0, 0.5, 3.8)","(13.9, 1.1, 3.8)","(14.0, 0.6, 3.7)",
VOICE_CAPTURE,377059,4/14/2026 2:27:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"r mental status. with all the mental status, needle decompression, left chest wound. in the left chest one, second will be this gentleman.",
PLAYER_POSITIONS,377242,4/14/2026 2:27:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.4, 3.9)","(14.0, 1.1, 3.9)","(14.1, 0.6, 3.8)",
PLAYER_POSITIONS,377242,4/14/2026 2:27:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.1, 0.4, 3.9)","(14.0, 1.1, 3.9)","(14.1, 0.6, 3.8)",
PLAYER_POSITIONS,377743,4/14/2026 2:27:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 3.7)","(14.2, 1.1, 3.6)","(14.3, 0.6, 3.5)",
PLAYER_POSITIONS,377743,4/14/2026 2:27:09 PM,967d3901-093d-410c-83e7-f14c7e59ce3b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(14.3, 0.5, 3.7)","(14.2, 1.1, 3.6)","(14.3, 0.6, 3.5)",
