PLAYER_POSITIONS,261834,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.4, 0.6, -17.3)",
PLAYER_GAZE,261834,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.6)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,261834,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.4, 0.6, -17.3)",
PLAYER_GAZE,261834,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.6)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,262363,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.4, 0.5, -17.2)",
PLAYER_GAZE,262363,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.6)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,262363,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.4, 0.5, -17.2)",
PLAYER_GAZE,262363,2/8/2025 9:40:40 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.6)",,,"(3.5, 0.0, -17.3)",
TELEPORT,262667,2/8/2025 9:40:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 1.0, -16.8)",,,"(3.3, 1.0, -16.8)",
PLAYER_POSITIONS,262886,2/8/2025 9:40:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 0.9, -16.8)","(3.3, 0.3, -17.1)",
PLAYER_GAZE,262886,2/8/2025 9:40:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, 0.6)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,262886,2/8/2025 9:40:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 0.9, -16.8)","(3.3, 0.3, -17.1)",
PLAYER_GAZE,262886,2/8/2025 9:40:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 0.9, 0.6)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,263398,2/8/2025 9:40:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.3, 0.4, -17.1)",
PLAYER_GAZE,263398,2/8/2025 9:40:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,263398,2/8/2025 9:40:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.3, 0.4, -17.1)",
PLAYER_GAZE,263398,2/8/2025 9:40:41 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,263909,2/8/2025 9:40:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.1, 0.9, -17.0)",
PLAYER_GAZE,263909,2/8/2025 9:40:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,263909,2/8/2025 9:40:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.1, 0.9, -17.0)",
PLAYER_GAZE,263909,2/8/2025 9:40:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,264423,2/8/2025 9:40:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.1, 0.8, -17.0)",
PLAYER_POSITIONS,264423,2/8/2025 9:40:42 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.1, 0.8, -17.0)",
PLAYER_POSITIONS,264944,2/8/2025 9:40:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.2, 0.7, -17.1)",
PLAYER_GAZE,264944,2/8/2025 9:40:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,264944,2/8/2025 9:40:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.3, 1.0, -16.8)","(3.2, 0.7, -17.1)",
PLAYER_GAZE,264944,2/8/2025 9:40:43 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,265502,2/8/2025 9:40:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.4, 1.0, -16.8)","(3.4, 0.7, -17.2)",
PLAYER_POSITIONS,265502,2/8/2025 9:40:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.4, 1.0, -16.8)","(3.4, 0.7, -17.2)",
PLAYER_POSITIONS,266023,2/8/2025 9:40:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.4, 1.0, -16.8)","(3.3, 0.8, -17.1)",
PLAYER_POSITIONS,266023,2/8/2025 9:40:44 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.4, 1.0, -16.8)","(3.3, 0.8, -17.1)",
PLAYER_POSITIONS,266576,2/8/2025 9:40:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.4, 1.0, -16.8)","(3.5, 0.5, -17.4)",
PLAYER_GAZE,266576,2/8/2025 9:40:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,266576,2/8/2025 9:40:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.4, 1.0, -16.8)","(3.5, 0.5, -17.4)",
PLAYER_GAZE,266576,2/8/2025 9:40:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,267103,2/8/2025 9:40:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.7)","(3.4, 1.0, -16.9)","(3.3, 0.5, -17.6)",
PLAYER_GAZE,267103,2/8/2025 9:40:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,267103,2/8/2025 9:40:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.7)","(3.4, 1.0, -16.9)","(3.3, 0.5, -17.6)",
PLAYER_GAZE,267103,2/8/2025 9:40:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.4)",,,"(3.5, 0.0, -17.3)",
BAG_ACCESS,267279,2/8/2025 9:40:45 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,267607,2/8/2025 9:40:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.4, 0.9, -16.9)","(3.5, 0.5, -17.3)",
PLAYER_GAZE,267607,2/8/2025 9:40:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,267607,2/8/2025 9:40:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.4, -16.8)","(3.4, 0.9, -16.9)","(3.5, 0.5, -17.3)",
PLAYER_GAZE,267607,2/8/2025 9:40:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,268143,2/8/2025 9:40:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.4, 1.0, -16.8)","(3.4, 0.4, -17.1)",
PLAYER_POSITIONS,268143,2/8/2025 9:40:46 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.8)","(3.4, 1.0, -16.8)","(3.4, 0.4, -17.1)",
PLAYER_POSITIONS,268661,2/8/2025 9:40:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.9)","(3.3, 1.0, -16.8)","(3.2, 0.6, -17.2)",
PLAYER_GAZE,268661,2/8/2025 9:40:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,268661,2/8/2025 9:40:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.9)","(3.3, 1.0, -16.8)","(3.2, 0.6, -17.2)",
PLAYER_GAZE,268661,2/8/2025 9:40:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.2, 1.0, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,269181,2/8/2025 9:40:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.9)","(3.4, 0.9, -17.0)","(3.2, 0.6, -17.3)",
PLAYER_GAZE,269181,2/8/2025 9:40:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,269181,2/8/2025 9:40:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.4, -16.9)","(3.4, 0.9, -17.0)","(3.2, 0.6, -17.3)",
PLAYER_GAZE,269181,2/8/2025 9:40:47 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 0.9, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,269759,2/8/2025 9:40:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.1)","(3.5, 1.0, -17.1)","(3.4, 0.7, -17.4)",
PLAYER_GAZE,269759,2/8/2025 9:40:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,269759,2/8/2025 9:40:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.1)","(3.5, 1.0, -17.1)","(3.4, 0.7, -17.4)",
PLAYER_GAZE,269759,2/8/2025 9:40:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,270274,2/8/2025 9:40:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.1)","(3.6, 1.0, -17.1)","(3.4, 0.8, -17.5)",
PLAYER_GAZE,270274,2/8/2025 9:40:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,270274,2/8/2025 9:40:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.1)","(3.6, 1.0, -17.1)","(3.4, 0.8, -17.5)",
PLAYER_GAZE,270274,2/8/2025 9:40:48 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,270801,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.2)","(3.5, 1.0, -17.0)","(3.4, 0.6, -17.3)",
PLAYER_GAZE,270801,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,270801,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.2)","(3.5, 1.0, -17.0)","(3.4, 0.6, -17.3)",
PLAYER_GAZE,270801,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,271133,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Blanket,
TOOL_HOVER,271244,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
PLAYER_POSITIONS,271331,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.1)","(3.5, 1.0, -17.0)","(3.0, 0.7, -17.4)",
PLAYER_GAZE,271331,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,271331,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.1)","(3.5, 1.0, -17.0)","(3.0, 0.7, -17.4)",
PLAYER_GAZE,271331,2/8/2025 9:40:49 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
TOOL_HOVER,271761,2/8/2025 9:40:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Pulse Oximeter,
TOOL_SELECTED,271762,2/8/2025 9:40:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Pulse Oximeter,
PLAYER_POSITIONS,271831,2/8/2025 9:40:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.1)","(3.5, 1.0, -17.1)","(3.1, 0.7, -17.5)",
PLAYER_GAZE,271831,2/8/2025 9:40:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,271831,2/8/2025 9:40:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -17.1)","(3.5, 1.0, -17.1)","(3.1, 0.7, -17.5)",
PLAYER_GAZE,271831,2/8/2025 9:40:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 1.0, 0.3)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,272356,2/8/2025 9:40:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.1)","(3.7, 0.9, -17.1)","(3.5, 0.4, -17.4)",
PLAYER_POSITIONS,272356,2/8/2025 9:40:50 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.1)","(3.7, 0.9, -17.1)","(3.5, 0.4, -17.4)",
PLAYER_POSITIONS,272858,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.2)","(3.7, 1.0, -17.1)","(3.9, 0.6, -17.6)",
PLAYER_POSITIONS,272858,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.2)","(3.7, 1.0, -17.1)","(3.9, 0.6, -17.6)",
TOOL_APPLIED,273012,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,ApplyPulseOximeter,PulseOximeterAttachPoint (UnityEngine.GameObject),,Pulse Oximeter(Clone) (UnityEngine.GameObject),Pulse Oximeter,
SP_O2_TAKEN,273012,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,low,
VOICE_CAPTURE,273048,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hey there Sir can you tell me your name,
VOICE_COMMAND,273048,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,,,,,,,hey there Sir can you tell me your name,what is your name,
PLAYER_POSITIONS,273380,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.2)","(3.7, 1.0, -17.1)","(3.8, 0.5, -17.6)",
PLAYER_GAZE,273380,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,273380,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.2)","(3.7, 1.0, -17.1)","(3.8, 0.5, -17.6)",
PLAYER_GAZE,273380,2/8/2025 9:40:51 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.0, 0.2)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,273888,2/8/2025 9:40:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.2)","(3.6, 1.1, -16.9)","(3.5, 0.5, -17.4)",
PLAYER_GAZE,273888,2/8/2025 9:40:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.1, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,273888,2/8/2025 9:40:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.5, -17.2)","(3.6, 1.1, -16.9)","(3.5, 0.5, -17.4)",
PLAYER_GAZE,273888,2/8/2025 9:40:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.1, 1.1, 0.4)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,274411,2/8/2025 9:40:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.1)","(3.5, 1.1, -16.7)","(3.4, 0.7, -17.1)",
PLAYER_GAZE,274411,2/8/2025 9:40:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.1, 0.6)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,274411,2/8/2025 9:40:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.1)","(3.5, 1.1, -16.7)","(3.4, 0.7, -17.1)",
PLAYER_GAZE,274411,2/8/2025 9:40:52 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.1, 0.6)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,274963,2/8/2025 9:40:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.0)","(3.5, 1.0, -16.8)","(3.1, 0.7, -17.1)",
PLAYER_GAZE,274963,2/8/2025 9:40:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,274963,2/8/2025 9:40:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.0)","(3.5, 1.0, -16.8)","(3.1, 0.7, -17.1)",
PLAYER_GAZE,274963,2/8/2025 9:40:53 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.1, 1.0, 0.6)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,275464,2/8/2025 9:40:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.1)","(3.5, 0.9, -16.9)","(3.4, 0.5, -17.2)",
PLAYER_GAZE,275464,2/8/2025 9:40:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.5)",,,"(3.5, 0.0, -17.3)",
PLAYER_POSITIONS,275464,2/8/2025 9:40:54 AM,77060bec-d1a2-47c6-ac2d-799cbc4da77f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.5, -17.1)","(3.5, 0.9, -16.9)","(3.4, 0.5, -17.2)",
