PLAYER_GAZE,462861,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,462861,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,462861,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.1)",,,"(4.8, 0.0, -3.3)",
DRAG_STOP,463240,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.3)","(4.8, 0.0, -3.3)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,463373,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.5)",
PLAYER_GAZE,463373,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,463373,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.5)",
PLAYER_GAZE,463373,2/21/2026 11:29:43 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,463884,2/21/2026 11:29:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,463884,2/21/2026 11:29:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,463884,2/21/2026 11:29:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.7, -3.5)","(5.1, 0.2, -3.6)",
PLAYER_GAZE,463884,2/21/2026 11:29:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,464399,2/21/2026 11:29:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.4)","(5.1, 0.4, -3.3)",
PLAYER_GAZE,464399,2/21/2026 11:29:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,464399,2/21/2026 11:29:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.4)","(5.1, 0.4, -3.3)",
PLAYER_GAZE,464399,2/21/2026 11:29:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.1)",,,"(4.8, 0.0, -3.3)",
DRAG_STOP,464457,2/21/2026 11:29:44 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.3)","(4.8, 0.0, -3.3)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,464911,2/21/2026 11:29:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.0, 0.9, -3.2)","(4.8, 0.7, -3.3)",
PLAYER_POSITIONS,464911,2/21/2026 11:29:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.0, 0.9, -3.2)","(4.8, 0.7, -3.3)",
TOOL_HOVER,465087,2/21/2026 11:29:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
TOOL_SELECTED,465302,2/21/2026 11:29:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Tourniquet,
PLAYER_POSITIONS,465422,2/21/2026 11:29:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(4.9, 1.0, -3.1)","(4.7, 0.8, -3.3)",
PLAYER_POSITIONS,465422,2/21/2026 11:29:45 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(4.9, 1.0, -3.1)","(4.7, 0.8, -3.3)",
PLAYER_POSITIONS,465941,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.9, -3.3)","(5.0, 0.4, -3.4)",
PLAYER_GAZE,465941,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.0)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,465941,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.9, -3.3)","(5.0, 0.4, -3.4)",
PLAYER_GAZE,465941,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.0)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,466453,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.8, -3.4)","(5.2, 0.2, -3.6)",
PLAYER_GAZE,466453,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,466453,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.2, 0.8, -3.4)","(5.2, 0.2, -3.6)",
PLAYER_GAZE,466453,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.3)",
INJURY_TREATED,466517,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,leftLeg,L Thigh Laceration,"(5.1, 0.1, -3.7)",israeliWrap,1,0,medium,False,False,,,,,Civilian 1,
TOOL_APPLIED,466517,2/21/2026 11:29:46 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PLAYER_POSITIONS,466975,2/21/2026 11:29:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.4)","(5.2, 0.3, -3.5)",
PLAYER_GAZE,466975,2/21/2026 11:29:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,466975,2/21/2026 11:29:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.4)","(5.2, 0.3, -3.5)",
PLAYER_GAZE,466975,2/21/2026 11:29:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,467488,2/21/2026 11:29:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.5)","(5.1, 0.3, -3.4)",
PLAYER_GAZE,467488,2/21/2026 11:29:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,467488,2/21/2026 11:29:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.8, -3.5)","(5.1, 0.3, -3.4)",
PLAYER_GAZE,467488,2/21/2026 11:29:47 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,467997,2/21/2026 11:29:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.3, -3.4)",
PLAYER_GAZE,467997,2/21/2026 11:29:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,467997,2/21/2026 11:29:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.1, 0.3, -3.4)",
PLAYER_GAZE,467997,2/21/2026 11:29:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.7, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,468509,2/21/2026 11:29:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,468509,2/21/2026 11:29:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,468509,2/21/2026 11:29:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,468509,2/21/2026 11:29:48 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,469020,2/21/2026 11:29:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,469020,2/21/2026 11:29:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,469020,2/21/2026 11:29:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,469020,2/21/2026 11:29:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.3)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,469534,2/21/2026 11:29:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,469534,2/21/2026 11:29:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,469534,2/21/2026 11:29:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.1, 0.7, -3.5)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,469534,2/21/2026 11:29:49 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.7, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,470055,2/21/2026 11:29:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -3.4)","(5.1, 0.8, -3.5)","(5.0, 0.3, -3.6)",
PLAYER_GAZE,470055,2/21/2026 11:29:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,470055,2/21/2026 11:29:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.3, -3.4)","(5.1, 0.8, -3.5)","(5.0, 0.3, -3.6)",
PLAYER_GAZE,470055,2/21/2026 11:29:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,470578,2/21/2026 11:29:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -3.4)","(5.1, 0.8, -3.5)","(5.0, 0.3, -3.5)",
PLAYER_GAZE,470578,2/21/2026 11:29:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,470578,2/21/2026 11:29:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -3.4)","(5.1, 0.8, -3.5)","(5.0, 0.3, -3.5)",
PLAYER_GAZE,470578,2/21/2026 11:29:50 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,471099,2/21/2026 11:29:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.4)","(5.0, 0.8, -3.5)","(5.0, 0.2, -3.4)",
PLAYER_GAZE,471099,2/21/2026 11:29:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,471099,2/21/2026 11:29:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.4)","(5.0, 0.8, -3.5)","(5.0, 0.2, -3.4)",
PLAYER_GAZE,471099,2/21/2026 11:29:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PULSE_TAKEN,471319,2/21/2026 11:29:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,471611,2/21/2026 11:29:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.0, 0.8, -3.5)","(5.0, 0.2, -3.5)",
PLAYER_GAZE,471611,2/21/2026 11:29:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,471611,2/21/2026 11:29:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.0, 0.8, -3.5)","(5.0, 0.2, -3.5)",
PLAYER_GAZE,471611,2/21/2026 11:29:51 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,472122,2/21/2026 11:29:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.0, 0.8, -3.5)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,472122,2/21/2026 11:29:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,472122,2/21/2026 11:29:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.3, -3.3)","(5.0, 0.8, -3.5)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,472122,2/21/2026 11:29:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.2, 0.8, -0.2)",,,"(4.8, 0.0, -3.3)",
DRAG_STOP,472324,2/21/2026 11:29:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,"(4.8, 0.0, -3.3)","(4.8, 0.0, -3.3)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,472628,2/21/2026 11:29:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.0, 0.9, -3.3)","(4.9, 0.7, -3.3)",
PLAYER_POSITIONS,472628,2/21/2026 11:29:52 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.2, -3.2)","(5.0, 0.9, -3.3)","(4.9, 0.7, -3.3)",
TOOL_HOVER,472693,2/21/2026 11:29:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Tourniquet,
PLAYER_POSITIONS,473140,2/21/2026 11:29:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.9, 1.0, -3.1)","(4.6, 0.8, -3.3)",
PLAYER_POSITIONS,473140,2/21/2026 11:29:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.9, 1.0, -3.1)","(4.6, 0.8, -3.3)",
TOOL_HOVER,473193,2/21/2026 11:29:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,473651,2/21/2026 11:29:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.8, 1.0, -3.1)","(4.6, 0.7, -3.3)",
PLAYER_POSITIONS,473651,2/21/2026 11:29:53 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.8, 1.0, -3.1)","(4.6, 0.7, -3.3)",
TOOL_HOVER,473794,2/21/2026 11:29:54 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Gauze Wrap,
TOOL_HOVER,474005,2/21/2026 11:29:54 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
TOOL_SELECTED,474159,2/21/2026 11:29:54 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Israeli Wrap,
PLAYER_POSITIONS,474162,2/21/2026 11:29:54 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.9, 1.0, -3.1)","(4.4, 0.7, -3.4)",
PLAYER_POSITIONS,474162,2/21/2026 11:29:54 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(4.9, 1.0, -3.1)","(4.4, 0.7, -3.4)",
PLAYER_POSITIONS,474682,2/21/2026 11:29:55 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(5.0, 0.9, -3.2)","(4.7, 0.6, -3.2)",
PLAYER_GAZE,474682,2/21/2026 11:29:55 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,474682,2/21/2026 11:29:55 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(5.0, 0.9, -3.2)","(4.7, 0.6, -3.2)",
PLAYER_GAZE,474682,2/21/2026 11:29:55 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.3, 0.9, 0.1)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,475191,2/21/2026 11:29:55 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(5.1, 0.8, -3.4)","(5.1, 0.4, -3.6)",
PLAYER_GAZE,475191,2/21/2026 11:29:55 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.3)",
PLAYER_POSITIONS,475191,2/21/2026 11:29:55 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.3, -3.2)","(5.1, 0.8, -3.4)","(5.1, 0.4, -3.6)",
PLAYER_GAZE,475191,2/21/2026 11:29:55 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, -0.1)",,,"(4.8, 0.0, -3.3)",
INJURY_TREATED,475333,2/21/2026 11:29:55 AM,f9b5d8b1-e6a6-4bf7-afad-af88f23e2ab6,2.0,,,,,leftLeg,L Thigh Laceration,"(5.1, 0.3, -3.7)",israeliWrap,1,1,medium,True,True,,,,,Civilian 1,
