PLAYER_POSITIONS,424647,4/14/2026 1:10:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 6.4)","(12.6, 1.8, 6.6)","(12.3, 1.2, 6.4)",
PLAYER_GAZE,424647,4/14/2026 1:10:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.1, 1.8, 2.5)",,,"(9.4, 0.0, 4.2)",
PLAYER_POSITIONS,424647,4/14/2026 1:10:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.2, 6.4)","(12.6, 1.8, 6.6)","(12.3, 1.2, 6.4)",
PLAYER_GAZE,424647,4/14/2026 1:10:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.1, 1.8, 2.5)",,,"(9.4, 0.0, 4.2)",
PLAYER_POSITIONS,425179,4/14/2026 1:10:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.3, 6.3)","(12.4, 1.8, 6.5)","(12.2, 1.5, 6.5)",
PLAYER_POSITIONS,425179,4/14/2026 1:10:35 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.3, 6.3)","(12.4, 1.8, 6.5)","(12.2, 1.5, 6.5)",
PLAYER_POSITIONS,425692,4/14/2026 1:10:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 6.2)","(12.3, 1.8, 6.4)","(12.2, 1.7, 6.5)",
PLAYER_POSITIONS,425692,4/14/2026 1:10:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 6.2)","(12.3, 1.8, 6.4)","(12.2, 1.7, 6.5)",
PLAYER_POSITIONS,426209,4/14/2026 1:10:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.2, 6.3)","(12.3, 1.8, 6.5)","(12.2, 1.7, 6.5)",
PLAYER_POSITIONS,426209,4/14/2026 1:10:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.2, 6.3)","(12.3, 1.8, 6.5)","(12.2, 1.7, 6.5)",
VOICE_CAPTURE,426463,4/14/2026 1:10:36 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna do,
PLAYER_POSITIONS,426717,4/14/2026 1:10:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.2, 6.3)","(12.3, 1.8, 6.5)","(12.1, 1.1, 6.3)",
PLAYER_GAZE,426717,4/14/2026 1:10:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 1.8, 0.9)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,426717,4/14/2026 1:10:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.2, 6.3)","(12.3, 1.8, 6.5)","(12.1, 1.1, 6.3)",
PLAYER_GAZE,426717,4/14/2026 1:10:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.0, 1.8, 0.9)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,427224,4/14/2026 1:10:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.2, 6.0)","(12.1, 1.8, 6.2)","(11.8, 1.1, 6.0)",
PLAYER_GAZE,427224,4/14/2026 1:10:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.7)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,427224,4/14/2026 1:10:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.2, 6.0)","(12.1, 1.8, 6.2)","(11.8, 1.1, 6.0)",
PLAYER_GAZE,427224,4/14/2026 1:10:37 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.7)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,427752,4/14/2026 1:10:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.2, 5.7)","(12.1, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,427752,4/14/2026 1:10:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.7, 1.8, 1.8)",,,"(9.4, 0.0, 4.2)",
PLAYER_POSITIONS,427752,4/14/2026 1:10:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.2, 5.7)","(12.1, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,427752,4/14/2026 1:10:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.7, 1.8, 1.8)",,,"(9.4, 0.0, 4.2)",
PLAYER_POSITIONS,428271,4/14/2026 1:10:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.2, 5.7)","(12.1, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,428271,4/14/2026 1:10:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.5)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,428271,4/14/2026 1:10:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.2, 5.7)","(12.1, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,428271,4/14/2026 1:10:38 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.5)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,428789,4/14/2026 1:10:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.3, 5.7)","(12.0, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,428789,4/14/2026 1:10:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.5)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,428789,4/14/2026 1:10:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.3, 5.7)","(12.0, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,428789,4/14/2026 1:10:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.5)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,429298,4/14/2026 1:10:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.3, 5.7)","(12.0, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,429298,4/14/2026 1:10:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.4)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,429298,4/14/2026 1:10:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.3, 5.7)","(12.0, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,429298,4/14/2026 1:10:39 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.4)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,429810,4/14/2026 1:10:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.3, 5.7)","(12.1, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,429810,4/14/2026 1:10:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.4)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,429810,4/14/2026 1:10:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.3, 5.7)","(12.1, 1.8, 6.0)","(11.8, 1.1, 5.8)",
PLAYER_GAZE,429810,4/14/2026 1:10:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(1.7, 1.8, 0.4)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,430320,4/14/2026 1:10:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.3, 5.6)","(12.2, 1.8, 5.9)","(11.9, 1.1, 5.7)",
PLAYER_GAZE,430320,4/14/2026 1:10:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.8, 1.8, 1.7)",,,"(9.4, 0.0, 4.2)",
PLAYER_POSITIONS,430320,4/14/2026 1:10:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.3, 5.6)","(12.2, 1.8, 5.9)","(11.9, 1.1, 5.7)",
PLAYER_GAZE,430320,4/14/2026 1:10:40 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(2.8, 1.8, 1.7)",,,"(9.4, 0.0, 4.2)",
PLAYER_POSITIONS,430828,4/14/2026 1:10:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 5.3)","(12.3, 1.8, 5.6)","(12.0, 1.1, 5.4)",
PLAYER_POSITIONS,430828,4/14/2026 1:10:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 5.3)","(12.3, 1.8, 5.6)","(12.0, 1.1, 5.4)",
VOICE_CAPTURE,431039,4/14/2026 1:10:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Gunshot wound to the lower abdomen.,
VOICE_COMMAND,431039,4/14/2026 1:10:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gunshot wound to the lower abdomen.,disarm,
PLAYER_POSITIONS,431338,4/14/2026 1:10:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 5.3)","(12.3, 1.8, 5.6)","(12.1, 1.1, 5.4)",
PLAYER_POSITIONS,431338,4/14/2026 1:10:41 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 5.3)","(12.3, 1.8, 5.6)","(12.1, 1.1, 5.4)",
PLAYER_POSITIONS,431845,4/14/2026 1:10:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 5.4)","(12.6, 1.8, 5.7)","(12.3, 1.1, 5.5)",
PLAYER_POSITIONS,431845,4/14/2026 1:10:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 5.4)","(12.6, 1.8, 5.7)","(12.3, 1.1, 5.5)",
PLAYER_POSITIONS,432373,4/14/2026 1:10:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 5.4)","(12.6, 1.8, 5.7)","(12.3, 1.1, 5.5)",
PLAYER_POSITIONS,432373,4/14/2026 1:10:42 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 5.4)","(12.6, 1.8, 5.7)","(12.3, 1.1, 5.5)",
PLAYER_POSITIONS,432892,4/14/2026 1:10:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 5.5)","(12.8, 1.8, 5.8)","(12.5, 1.1, 5.6)",
PLAYER_POSITIONS,432892,4/14/2026 1:10:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 5.5)","(12.8, 1.8, 5.8)","(12.5, 1.1, 5.6)",
PLAYER_POSITIONS,433397,4/14/2026 1:10:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.3, 5.5)","(12.7, 1.8, 5.7)","(12.4, 1.1, 5.6)",
PLAYER_POSITIONS,433397,4/14/2026 1:10:43 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.3, 5.5)","(12.7, 1.8, 5.7)","(12.4, 1.1, 5.6)",
PLAYER_POSITIONS,433919,4/14/2026 1:10:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 5.3)","(12.5, 1.8, 5.5)","(12.2, 1.1, 5.4)",
PLAYER_POSITIONS,433919,4/14/2026 1:10:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.3, 5.3)","(12.5, 1.8, 5.5)","(12.2, 1.1, 5.4)",
PLAYER_POSITIONS,434437,4/14/2026 1:10:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 5.4)","(12.7, 1.8, 5.6)","(12.5, 1.1, 5.5)",
PLAYER_POSITIONS,434437,4/14/2026 1:10:44 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 5.4)","(12.7, 1.8, 5.6)","(12.5, 1.1, 5.5)",
PLAYER_POSITIONS,434928,4/14/2026 1:10:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.3, 5.4)","(13.1, 1.8, 5.7)","(12.8, 1.1, 5.5)",
PLAYER_POSITIONS,434928,4/14/2026 1:10:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.3, 5.4)","(13.1, 1.8, 5.7)","(12.8, 1.1, 5.5)",
VOICE_CAPTURE,435002,4/14/2026 1:10:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Lower abdomen that's triaged as immediate on my far as immediate on my far right.,
PLAYER_POSITIONS,435466,4/14/2026 1:10:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.3, 5.3)","(13.3, 1.8, 5.5)","(12.9, 1.1, 5.4)",
PLAYER_POSITIONS,435466,4/14/2026 1:10:45 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.3, 5.3)","(13.3, 1.8, 5.5)","(12.9, 1.1, 5.4)",
PLAYER_POSITIONS,435969,4/14/2026 1:10:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.3, 5.3)","(13.4, 1.8, 5.5)","(13.0, 1.1, 5.4)",
PLAYER_GAZE,435969,4/14/2026 1:10:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.8, 0.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,435969,4/14/2026 1:10:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.3, 5.3)","(13.4, 1.8, 5.5)","(13.0, 1.1, 5.4)",
PLAYER_GAZE,435969,4/14/2026 1:10:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.8, 0.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,436484,4/14/2026 1:10:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.3, 5.3)","(13.4, 1.8, 5.5)","(13.0, 1.1, 5.3)",
PLAYER_GAZE,436484,4/14/2026 1:10:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.8, 0.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,436484,4/14/2026 1:10:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 1.3, 5.3)","(13.4, 1.8, 5.5)","(13.0, 1.1, 5.3)",
PLAYER_GAZE,436484,4/14/2026 1:10:46 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.0, 1.8, 0.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,436994,4/14/2026 1:10:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.3, 5.6)","(13.5, 1.8, 5.8)","(13.2, 1.1, 5.6)",
PLAYER_GAZE,436994,4/14/2026 1:10:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.9, 1.8, 1.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,436994,4/14/2026 1:10:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.3, 5.6)","(13.5, 1.8, 5.8)","(13.2, 1.1, 5.6)",
PLAYER_GAZE,436994,4/14/2026 1:10:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.9, 1.8, 1.1)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,437489,4/14/2026 1:10:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.3, 5.7)","(13.2, 1.8, 5.9)","(13.0, 1.1, 5.7)",
PLAYER_POSITIONS,437489,4/14/2026 1:10:47 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 1.3, 5.7)","(13.2, 1.8, 5.9)","(13.0, 1.1, 5.7)",
PLAYER_POSITIONS,438014,4/14/2026 1:10:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.3, 6.0)","(13.1, 1.8, 6.2)","(12.9, 1.1, 6.0)",
PLAYER_POSITIONS,438014,4/14/2026 1:10:48 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 1.3, 6.0)","(13.1, 1.8, 6.2)","(12.9, 1.1, 6.0)",
PLAYER_POSITIONS,438537,4/14/2026 1:10:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 5.9)","(12.7, 1.8, 6.1)","(12.6, 1.1, 5.9)",
PLAYER_GAZE,438537,4/14/2026 1:10:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.8, 1.9)",,,"(9.4, 0.0, 4.2)",
PLAYER_POSITIONS,438537,4/14/2026 1:10:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.9, 1.3, 5.9)","(12.7, 1.8, 6.1)","(12.6, 1.1, 5.9)",
PLAYER_GAZE,438537,4/14/2026 1:10:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(3.3, 1.8, 1.9)",,,"(9.4, 0.0, 4.2)",
PLAYER_POSITIONS,439039,4/14/2026 1:10:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.3, 6.0)","(12.4, 1.8, 6.2)","(12.3, 1.1, 6.0)",
PLAYER_GAZE,439039,4/14/2026 1:10:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.1, 1.8, 0.7)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,439039,4/14/2026 1:10:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 1.3, 6.0)","(12.4, 1.8, 6.2)","(12.3, 1.1, 6.0)",
PLAYER_GAZE,439039,4/14/2026 1:10:49 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.1, 1.8, 0.7)",,,"(10.4, 0.0, 5.6)",
PLAYER_POSITIONS,439548,4/14/2026 1:10:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.3, 6.0)","(12.1, 1.8, 6.2)","(12.0, 1.1, 6.0)",
PLAYER_POSITIONS,439548,4/14/2026 1:10:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.3, 6.0)","(12.1, 1.8, 6.2)","(12.0, 1.1, 6.0)",
PLAYER_POSITIONS,440050,4/14/2026 1:10:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 6.2)","(12.4, 1.8, 6.4)","(12.1, 1.1, 6.2)",
PLAYER_POSITIONS,440050,4/14/2026 1:10:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 6.2)","(12.4, 1.8, 6.4)","(12.1, 1.1, 6.2)",
VOICE_CAPTURE,440050,4/14/2026 1:10:50 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,these from our unit and then I'm also going to And I'm also going to evacuate.,
PLAYER_POSITIONS,440573,4/14/2026 1:10:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 6.6)","(12.4, 1.8, 6.7)","(12.1, 1.1, 6.5)",
PLAYER_POSITIONS,440573,4/14/2026 1:10:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.3, 6.6)","(12.4, 1.8, 6.7)","(12.1, 1.1, 6.5)",
PLAYER_POSITIONS,441092,4/14/2026 1:10:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.3, 6.8)","(12.0, 1.8, 7.0)","(11.9, 1.1, 6.8)",
PLAYER_POSITIONS,441092,4/14/2026 1:10:51 PM,29f9f180-9f60-4e76-8bbf-5aa5c07ede8c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.3, 6.8)","(12.0, 1.8, 7.0)","(11.9, 1.1, 6.8)",
