TOOL_HOVER,495656,2/22/2026 12:41:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Israeli Wrap,
PLAYER_POSITIONS,495737,2/22/2026 12:41:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.7, 5.3)","(5.1, 0.7, 5.0)",
PLAYER_GAZE,495737,2/22/2026 12:41:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.7, 0.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,495737,2/22/2026 12:41:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.7, 5.3)","(5.1, 0.7, 5.0)",
PLAYER_GAZE,495737,2/22/2026 12:41:18 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.7, 0.3)",,,"(4.5, 0.0, 4.9)",
TOOL_SELECTED,496100,2/22/2026 12:41:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Israeli Wrap,
PLAYER_POSITIONS,496249,2/22/2026 12:41:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.7, 5.3)","(5.1, 0.7, 5.0)",
PLAYER_GAZE,496249,2/22/2026 12:41:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.7, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,496249,2/22/2026 12:41:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.7, 5.3)","(5.1, 0.7, 5.0)",
PLAYER_GAZE,496249,2/22/2026 12:41:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.7, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,496768,2/22/2026 12:41:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_POSITIONS,496768,2/22/2026 12:41:19 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.6, 5.3)",
PLAYER_POSITIONS,497289,2/22/2026 12:41:20 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,497289,2/22/2026 12:41:20 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.2, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,497800,2/22/2026 12:41:20 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 5.6)","(4.7, 0.6, 5.5)","(5.0, 0.1, 5.6)",
PLAYER_POSITIONS,497800,2/22/2026 12:41:20 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 5.6)","(4.7, 0.6, 5.5)","(5.0, 0.1, 5.6)",
PLAYER_POSITIONS,498312,2/22/2026 12:41:21 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 5.6)","(4.7, 0.6, 5.5)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,498312,2/22/2026 12:41:21 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 5.6)","(4.7, 0.6, 5.5)","(5.0, 0.2, 5.6)",
INJURY_TREATED,498531,2/22/2026 12:41:21 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,abdomen,R Stomach Puncture,"(5.0, 0.2, 5.6)",woundpack,1,1,high,True,True,,,,,Attacker 1,
TOOL_APPLIED,498531,2/22/2026 12:41:21 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,,,,,,,,AppliedIsraeliWrap,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Israeli Wrap(Clone) (UnityEngine.GameObject),Israeli Wrap,
PLAYER_POSITIONS,498830,2/22/2026 12:41:22 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 5.6)","(4.7, 0.6, 5.5)","(5.0, 0.1, 5.6)",
PLAYER_POSITIONS,498830,2/22/2026 12:41:22 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 5.6)","(4.7, 0.6, 5.5)","(5.0, 0.1, 5.6)",
PULSE_TAKEN,499293,2/22/2026 12:41:22 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,499340,2/22/2026 12:41:22 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,499340,2/22/2026 12:41:22 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.2, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.6)",
PLAYER_POSITIONS,499844,2/22/2026 12:41:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.5)",
PLAYER_POSITIONS,499844,2/22/2026 12:41:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.5)",
PULSE_TAKEN,500047,2/22/2026 12:41:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,500348,2/22/2026 12:41:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.4)",
PLAYER_POSITIONS,500348,2/22/2026 12:41:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.4)",
PULSE_TAKEN,500479,2/22/2026 12:41:23 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,500871,2/22/2026 12:41:24 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.6, 0.6, 5.4)","(5.0, 0.2, 5.3)",
PLAYER_POSITIONS,500871,2/22/2026 12:41:24 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.6, 0.6, 5.4)","(5.0, 0.2, 5.3)",
PLAYER_POSITIONS,501381,2/22/2026 12:41:24 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.6, 0.6, 5.4)","(5.0, 0.2, 5.3)",
PLAYER_POSITIONS,501381,2/22/2026 12:41:24 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.6, 0.6, 5.4)","(5.0, 0.2, 5.3)",
PLAYER_POSITIONS,501893,2/22/2026 12:41:25 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 5.6)","(4.6, 0.6, 5.4)","(5.0, 0.2, 5.2)",
PLAYER_POSITIONS,501893,2/22/2026 12:41:25 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 5.6)","(4.6, 0.6, 5.4)","(5.0, 0.2, 5.2)",
PLAYER_POSITIONS,502393,2/22/2026 12:41:25 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 5.6)","(4.6, 0.6, 5.3)","(5.0, 0.2, 5.2)",
PLAYER_POSITIONS,502393,2/22/2026 12:41:25 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 5.6)","(4.6, 0.6, 5.3)","(5.0, 0.2, 5.2)",
PLAYER_POSITIONS,502896,2/22/2026 12:41:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 5.5)","(4.7, 0.6, 5.3)","(5.0, 0.2, 5.2)",
PLAYER_POSITIONS,502896,2/22/2026 12:41:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.6, 0.3, 5.5)","(4.7, 0.6, 5.3)","(5.0, 0.2, 5.2)",
PULSE_TAKEN,503405,2/22/2026 12:41:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,pulse_fast,
PLAYER_POSITIONS,503408,2/22/2026 12:41:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.2)",
PLAYER_POSITIONS,503408,2/22/2026 12:41:26 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.2)",
PLAYER_POSITIONS,503919,2/22/2026 12:41:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.2)",
PLAYER_POSITIONS,503919,2/22/2026 12:41:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.2)",
PLAYER_POSITIONS,504432,2/22/2026 12:41:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.6, 0.6, 5.5)","(5.0, 0.2, 5.3)",
PLAYER_POSITIONS,504432,2/22/2026 12:41:27 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.6, 0.6, 5.5)","(5.0, 0.2, 5.3)",
PLAYER_POSITIONS,504942,2/22/2026 12:41:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.6, 5.5)","(5.0, 0.2, 5.3)",
PLAYER_POSITIONS,504942,2/22/2026 12:41:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.6, 5.5)","(5.0, 0.2, 5.3)",
PLAYER_POSITIONS,505454,2/22/2026 12:41:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.2)",
PLAYER_GAZE,505454,2/22/2026 12:41:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.5)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,505454,2/22/2026 12:41:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.7)","(4.7, 0.6, 5.4)","(5.0, 0.2, 5.2)",
PLAYER_GAZE,505454,2/22/2026 12:41:28 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.5)",,,"(4.5, 0.0, 4.9)",
DRAG_STOP,505846,2/22/2026 12:41:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,505957,2/22/2026 12:41:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.2, 5.1)",
PLAYER_GAZE,505957,2/22/2026 12:41:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,505957,2/22/2026 12:41:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.2, 5.1)",
PLAYER_GAZE,505957,2/22/2026 12:41:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,506474,2/22/2026 12:41:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.2, 5.0)",
PLAYER_POSITIONS,506474,2/22/2026 12:41:29 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.2, 5.0)",
DRAG_STOP,506881,2/22/2026 12:41:30 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,506991,2/22/2026 12:41:30 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.2, 5.0)",
PLAYER_GAZE,506991,2/22/2026 12:41:30 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.6, 0.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,506991,2/22/2026 12:41:30 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.2, 5.0)",
PLAYER_GAZE,506991,2/22/2026 12:41:30 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.6, 0.3)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,507512,2/22/2026 12:41:30 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.2, 5.1)",
PLAYER_GAZE,507512,2/22/2026 12:41:30 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,507512,2/22/2026 12:41:30 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.2, 5.1)",
PLAYER_GAZE,507512,2/22/2026 12:41:30 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,508026,2/22/2026 12:41:31 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.4)","(4.9, 0.2, 5.2)",
PLAYER_GAZE,508026,2/22/2026 12:41:31 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,508026,2/22/2026 12:41:31 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.4)","(4.9, 0.2, 5.2)",
PLAYER_GAZE,508026,2/22/2026 12:41:31 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,508533,2/22/2026 12:41:31 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.3, 5.2)",
PLAYER_GAZE,508534,2/22/2026 12:41:31 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,508533,2/22/2026 12:41:31 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.6)","(4.7, 0.6, 5.3)","(4.9, 0.3, 5.2)",
PLAYER_GAZE,508534,2/22/2026 12:41:31 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
DRAG_STOP,508802,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(5.9, 0.0, 2.1)","(5.7, 0.0, 2.2)",,,,,,,,,,,,,,Attacker 1,
DRAG_STOP,508957,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 1,
PLAYER_POSITIONS,509046,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.5)","(4.7, 0.6, 5.3)","(4.9, 0.4, 5.3)",
PLAYER_GAZE,509046,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,509046,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.5)","(4.7, 0.6, 5.3)","(4.9, 0.4, 5.3)",
PLAYER_GAZE,509046,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,509556,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.5)","(4.7, 0.6, 5.3)","(5.0, 0.4, 5.3)",
PLAYER_GAZE,509556,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,509556,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.5)","(4.7, 0.6, 5.3)","(5.0, 0.4, 5.3)",
PLAYER_GAZE,509556,2/22/2026 12:41:32 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,510067,2/22/2026 12:41:33 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.5)","(4.7, 0.6, 5.3)","(5.0, 0.4, 5.3)",
PLAYER_GAZE,510067,2/22/2026 12:41:33 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,510067,2/22/2026 12:41:33 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.5)","(4.7, 0.6, 5.3)","(5.0, 0.4, 5.3)",
PLAYER_GAZE,510067,2/22/2026 12:41:33 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.2, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,510571,2/22/2026 12:41:33 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.5)","(4.7, 0.6, 5.3)","(5.0, 0.4, 5.3)",
PLAYER_GAZE,510571,2/22/2026 12:41:33 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
PLAYER_POSITIONS,510571,2/22/2026 12:41:33 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.8, 0.3, 5.5)","(4.7, 0.6, 5.3)","(5.0, 0.4, 5.3)",
PLAYER_GAZE,510571,2/22/2026 12:41:33 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.1, 0.6, 0.4)",,,"(4.5, 0.0, 4.9)",
TAG_SELECTED,510613,2/22/2026 12:41:33 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,511086,2/22/2026 12:41:34 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.3, 5.3)",
PLAYER_POSITIONS,511086,2/22/2026 12:41:34 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.7, 0.3, 5.6)","(4.7, 0.6, 5.4)","(5.0, 0.3, 5.3)",
PLAYER_POSITIONS,511603,2/22/2026 12:41:34 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 5.6)","(4.6, 0.6, 5.4)","(4.8, 0.1, 5.7)",
PLAYER_POSITIONS,511603,2/22/2026 12:41:34 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 0.2, 5.6)","(4.6, 0.6, 5.4)","(4.8, 0.1, 5.7)",
PLAYER_POSITIONS,512104,2/22/2026 12:41:35 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, 5.6)","(4.5, 0.6, 5.5)","(4.6, 0.0, 5.7)",
PLAYER_POSITIONS,512104,2/22/2026 12:41:35 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, 5.6)","(4.5, 0.6, 5.5)","(4.6, 0.0, 5.7)",
PLAYER_POSITIONS,512607,2/22/2026 12:41:35 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, 5.6)","(4.5, 0.5, 5.5)","(4.6, 0.0, 5.7)",
PLAYER_POSITIONS,512607,2/22/2026 12:41:35 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, 5.6)","(4.5, 0.5, 5.5)","(4.6, 0.0, 5.7)",
PLAYER_POSITIONS,513110,2/22/2026 12:41:36 PM,c19d018f-789d-47fa-a12b-331f1303f821,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.4, 0.2, 5.6)","(4.5, 0.5, 5.5)","(4.6, 0.0, 5.7)",
