PLAYER_POSITIONS,253754,10/22/2025 5:22:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.5)","(1.0, 1.7, 0.2)","(1.2, 1.5, 0.0)",
PLAYER_GAZE,253754,10/22/2025 5:22:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.7, 0.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,253754,10/22/2025 5:22:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.5)","(1.0, 1.7, 0.2)","(1.2, 1.5, 0.0)",
PLAYER_GAZE,253754,10/22/2025 5:22:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.7, 0.3)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,254275,10/22/2025 5:22:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.3)","(0.9, 1.7, 0.2)","(1.0, 1.5, -0.1)",
PLAYER_POSITIONS,254275,10/22/2025 5:22:21 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.3)","(0.9, 1.7, 0.2)","(1.0, 1.5, -0.1)",
PLAYER_POSITIONS,254799,10/22/2025 5:22:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.3)","(0.9, 1.7, 0.2)","(0.9, 1.5, -0.2)",
PLAYER_POSITIONS,254799,10/22/2025 5:22:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.3)","(0.9, 1.7, 0.2)","(0.9, 1.5, -0.2)",
PLAYER_POSITIONS,255317,10/22/2025 5:22:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.3)","(0.9, 1.7, 0.2)","(0.9, 1.5, -0.2)",
PLAYER_POSITIONS,255317,10/22/2025 5:22:22 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.3)","(0.9, 1.7, 0.2)","(0.9, 1.5, -0.2)",
PLAYER_POSITIONS,255831,10/22/2025 5:22:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.2)","(0.8, 1.7, 0.1)","(0.8, 1.5, -0.2)",
PLAYER_POSITIONS,255831,10/22/2025 5:22:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.5, 0.2)","(0.8, 1.7, 0.1)","(0.8, 1.5, -0.2)",
VOICE_CAPTURE,255915,10/22/2025 5:22:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,no,
PLAYER_POSITIONS,256339,10/22/2025 5:22:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.3)","(0.8, 1.7, 0.1)","(0.9, 1.5, -0.3)",
PLAYER_POSITIONS,256339,10/22/2025 5:22:23 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.3)","(0.8, 1.7, 0.1)","(0.9, 1.5, -0.3)",
PLAYER_POSITIONS,256882,10/22/2025 5:22:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.3)","(0.8, 1.7, 0.1)","(0.9, 1.5, -0.3)",
PLAYER_POSITIONS,256882,10/22/2025 5:22:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.3)","(0.8, 1.7, 0.1)","(0.9, 1.5, -0.3)",
PLAYER_POSITIONS,257405,10/22/2025 5:22:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.5, -0.3)",
PLAYER_GAZE,257405,10/22/2025 5:22:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.7, -2.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,257405,10/22/2025 5:22:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.5, -0.3)",
PLAYER_GAZE,257405,10/22/2025 5:22:24 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.4, 1.7, -2.2)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,257947,10/22/2025 5:22:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.5, -0.3)",
PLAYER_POSITIONS,257947,10/22/2025 5:22:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.3)","(0.7, 1.7, 0.1)","(0.9, 1.5, -0.3)",
PLAYER_POSITIONS,258468,10/22/2025 5:22:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.2)","(0.8, 1.7, 0.0)","(0.9, 1.5, -0.3)",
PLAYER_GAZE,258468,10/22/2025 5:22:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.7, 0.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,258468,10/22/2025 5:22:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, 0.2)","(0.8, 1.7, 0.0)","(0.9, 1.5, -0.3)",
PLAYER_GAZE,258468,10/22/2025 5:22:25 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.9, 1.7, 0.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,258979,10/22/2025 5:22:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.0)","(0.7, 1.7, 0.0)","(0.8, 1.5, -0.3)",
PLAYER_POSITIONS,258979,10/22/2025 5:22:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.0)","(0.7, 1.7, 0.0)","(0.8, 1.5, -0.3)",
PLAYER_POSITIONS,259497,10/22/2025 5:22:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.0)","(0.7, 1.7, -0.1)","(0.8, 1.4, -0.3)",
PLAYER_GAZE,259497,10/22/2025 5:22:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.7, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,259497,10/22/2025 5:22:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.5, 0.0)","(0.7, 1.7, -0.1)","(0.8, 1.4, -0.3)",
PLAYER_GAZE,259497,10/22/2025 5:22:26 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.7, 1.3)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,260020,10/22/2025 5:22:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, -0.1)","(0.7, 1.7, 0.0)","(0.7, 1.5, -0.3)",
PLAYER_GAZE,260020,10/22/2025 5:22:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.7, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,260020,10/22/2025 5:22:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, -0.1)","(0.7, 1.7, 0.0)","(0.7, 1.5, -0.3)",
PLAYER_GAZE,260020,10/22/2025 5:22:27 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.7, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,260521,10/22/2025 5:22:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, -0.1)","(0.7, 1.7, 0.0)","(0.6, 1.5, -0.2)",
PLAYER_GAZE,260521,10/22/2025 5:22:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.7, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,260521,10/22/2025 5:22:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.5, -0.1)","(0.7, 1.7, 0.0)","(0.6, 1.5, -0.2)",
PLAYER_GAZE,260521,10/22/2025 5:22:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.1, 1.7, 1.4)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,261026,10/22/2025 5:22:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.1, 1.3, -8.4)",
PLAYER_POSITIONS,261026,10/22/2025 5:22:28 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.1, 1.3, -8.4)",
PLAYER_POSITIONS,261538,10/22/2025 5:22:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,261538,10/22/2025 5:22:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,262065,10/22/2025 5:22:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,262065,10/22/2025 5:22:29 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,262593,10/22/2025 5:22:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,262593,10/22/2025 5:22:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,263127,10/22/2025 5:22:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,263127,10/22/2025 5:22:30 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,263639,10/22/2025 5:22:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,263639,10/22/2025 5:22:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,264159,10/22/2025 5:22:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.5)",
PLAYER_POSITIONS,264159,10/22/2025 5:22:31 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.5)",
PLAYER_POSITIONS,264686,10/22/2025 5:22:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,264686,10/22/2025 5:22:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,265214,10/22/2025 5:22:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,265214,10/22/2025 5:22:32 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,265723,10/22/2025 5:22:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,265723,10/22/2025 5:22:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,266252,10/22/2025 5:22:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,266252,10/22/2025 5:22:33 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,266788,10/22/2025 5:22:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,266788,10/22/2025 5:22:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,267293,10/22/2025 5:22:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,267293,10/22/2025 5:22:34 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,267808,10/22/2025 5:22:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,267808,10/22/2025 5:22:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,268333,10/22/2025 5:22:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,268333,10/22/2025 5:22:35 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,268858,10/22/2025 5:22:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.4, -8.5)","(-0.8, 1.6, -8.2)","(-1.1, 1.4, -8.3)",
PLAYER_POSITIONS,268858,10/22/2025 5:22:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.4, -8.5)","(-0.8, 1.6, -8.2)","(-1.1, 1.4, -8.3)",
PLAYER_POSITIONS,269378,10/22/2025 5:22:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.1, 1.4, -8.3)",
PLAYER_POSITIONS,269378,10/22/2025 5:22:36 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.1, 1.4, -8.3)",
PLAYER_POSITIONS,269894,10/22/2025 5:22:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.1, 1.4, -8.4)",
PLAYER_POSITIONS,269894,10/22/2025 5:22:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.1, 1.4, -8.4)",
PLAYER_POSITIONS,270409,10/22/2025 5:22:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_GAZE,270409,10/22/2025 5:22:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.6, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,270409,10/22/2025 5:22:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_GAZE,270409,10/22/2025 5:22:37 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.2, 1.6, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,270934,10/22/2025 5:22:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_GAZE,270934,10/22/2025 5:22:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.6, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,270934,10/22/2025 5:22:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_GAZE,270934,10/22/2025 5:22:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.6, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,271462,10/22/2025 5:22:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_GAZE,271462,10/22/2025 5:22:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.6, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,271462,10/22/2025 5:22:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_GAZE,271462,10/22/2025 5:22:38 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.6, 1.9)",,,"(-0.5, 0.0, -10.1)",
PLAYER_POSITIONS,272002,10/22/2025 5:22:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,272002,10/22/2025 5:22:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.3)","(-0.7, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,272506,10/22/2025 5:22:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -7.9)","(-0.7, 1.6, -8.1)","(-0.6, 1.4, -8.5)",
PLAYER_POSITIONS,272506,10/22/2025 5:22:39 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -7.9)","(-0.7, 1.6, -8.1)","(-0.6, 1.4, -8.5)",
PLAYER_POSITIONS,273029,10/22/2025 5:22:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.1)","(-0.7, 1.6, -8.2)","(-0.7, 1.4, -8.5)",
PLAYER_POSITIONS,273029,10/22/2025 5:22:40 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 1.4, -8.1)","(-0.7, 1.6, -8.2)","(-0.7, 1.4, -8.5)",
PLAYER_POSITIONS,273564,10/22/2025 5:22:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,273564,10/22/2025 5:22:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-0.9, 1.4, -8.5)",
PLAYER_POSITIONS,274074,10/22/2025 5:22:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,274074,10/22/2025 5:22:41 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,274576,10/22/2025 5:22:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
PLAYER_POSITIONS,274576,10/22/2025 5:22:42 AM,407eb829-4b74-4d0a-8c3a-7204187d9b75,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -8.4)","(-0.8, 1.6, -8.2)","(-1.0, 1.4, -8.4)",
