PLAYER_POSITIONS,353110,12/18/2024 11:05:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.5)","(-23.4, 1.6, 4.8)","(-23.5, 0.8, 4.9)",
PLAYER_GAZE,353110,12/18/2024 11:05:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.2, 1.6, -0.1)",,,"(-25.6, 0.0, 4.9)",
VOICE_CAPTURE,353413,12/18/2024 11:05:31 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,You answer that I thought you get the I thought he has the best chance of care of that other facility so send him first,
PLAYER_POSITIONS,353637,12/18/2024 11:05:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.7, 4.4)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,353637,12/18/2024 11:05:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.7, 4.4)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,354137,12/18/2024 11:05:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.4)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,354137,12/18/2024 11:05:32 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.4)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,354664,12/18/2024 11:05:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.9, 4.5)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,354664,12/18/2024 11:05:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.4, 0.9, 4.5)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,355171,12/18/2024 11:05:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.9, 4.5)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,355171,12/18/2024 11:05:33 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.9, 4.5)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,355683,12/18/2024 11:05:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.9, 4.5)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,355683,12/18/2024 11:05:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.9, 4.5)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,356187,12/18/2024 11:05:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.9, 4.5)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,356187,12/18/2024 11:05:34 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.9, 4.5)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,356713,12/18/2024 11:05:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.3, 1.6, 4.7)","(-23.4, 0.7, 4.9)",
PLAYER_GAZE,356713,12/18/2024 11:05:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.9, 1.6, 1.1)",,,"(-25.2, 0.0, 3.6)",
PLAYER_POSITIONS,356713,12/18/2024 11:05:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.3, 1.6, 4.7)","(-23.4, 0.7, 4.9)",
PLAYER_GAZE,356713,12/18/2024 11:05:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,US military member,,,,,,,,,"(1.9, 1.6, 1.1)",,,"(-25.2, 0.0, 3.6)",
PLAYER_POSITIONS,357245,12/18/2024 11:05:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,357245,12/18/2024 11:05:35 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,357771,12/18/2024 11:05:36 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,357771,12/18/2024 11:05:36 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,358271,12/18/2024 11:05:36 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,358271,12/18/2024 11:05:36 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.9)",
PLAYER_POSITIONS,358799,12/18/2024 11:05:37 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.4, 0.8, 4.8)",
PLAYER_POSITIONS,358799,12/18/2024 11:05:37 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.4, 0.8, 4.8)",
PLAYER_POSITIONS,359317,12/18/2024 11:05:37 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.4, 0.8, 4.8)",
PLAYER_POSITIONS,359317,12/18/2024 11:05:37 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.4, 0.8, 4.8)",
PLAYER_POSITIONS,359845,12/18/2024 11:05:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,359845,12/18/2024 11:05:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,360345,12/18/2024 11:05:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,360345,12/18/2024 11:05:38 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,360851,12/18/2024 11:05:39 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,360851,12/18/2024 11:05:39 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,361360,12/18/2024 11:05:39 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,361360,12/18/2024 11:05:39 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.5, 0.8, 4.8)",
PLAYER_POSITIONS,361873,12/18/2024 11:05:40 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.4, 0.8, 4.8)",
PLAYER_POSITIONS,361873,12/18/2024 11:05:40 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.5, 0.8, 4.6)","(-23.4, 1.6, 4.7)","(-23.4, 0.8, 4.8)",
PLAYER_POSITIONS,362377,12/18/2024 11:05:40 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.6)","(-23.6, 0.8, 4.7)",
PLAYER_POSITIONS,362377,12/18/2024 11:05:40 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.6)","(-23.6, 0.8, 4.7)",
PLAYER_POSITIONS,362892,12/18/2024 11:05:41 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.6)","(-23.6, 0.8, 4.7)",
PLAYER_POSITIONS,362892,12/18/2024 11:05:41 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.6)","(-23.6, 0.8, 4.7)",
PLAYER_POSITIONS,363406,12/18/2024 11:05:41 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.6)","(-23.6, 0.8, 4.7)",
PLAYER_POSITIONS,363406,12/18/2024 11:05:41 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.6)","(-23.6, 0.8, 4.7)",
PLAYER_POSITIONS,363917,12/18/2024 11:05:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,363917,12/18/2024 11:05:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,363917,12/18/2024 11:05:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,363917,12/18/2024 11:05:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,364424,12/18/2024 11:05:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,364424,12/18/2024 11:05:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,364424,12/18/2024 11:05:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,364424,12/18/2024 11:05:42 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,364928,12/18/2024 11:05:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,364928,12/18/2024 11:05:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,364928,12/18/2024 11:05:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,364928,12/18/2024 11:05:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,365441,12/18/2024 11:05:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,365441,12/18/2024 11:05:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,365441,12/18/2024 11:05:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.5, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,365441,12/18/2024 11:05:43 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,365947,12/18/2024 11:05:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.6, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,365947,12/18/2024 11:05:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,365947,12/18/2024 11:05:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.6, 0.8, 4.5)","(-23.6, 1.6, 4.7)","(-23.6, 0.8, 4.7)",
PLAYER_GAZE,365947,12/18/2024 11:05:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(2.0, 1.6, -0.2)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,366462,12/18/2024 11:05:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.9, 0.8, 4.4)","(-23.8, 1.6, 4.6)","(-23.9, 0.8, 4.7)",
PLAYER_POSITIONS,366462,12/18/2024 11:05:44 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-23.9, 0.8, 4.4)","(-23.8, 1.6, 4.6)","(-23.9, 0.8, 4.7)",
PLAYER_POSITIONS,366971,12/18/2024 11:05:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.1, 0.8, 4.3)","(-24.1, 1.6, 4.5)","(-24.1, 0.8, 4.6)",
PLAYER_POSITIONS,366971,12/18/2024 11:05:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.1, 0.8, 4.3)","(-24.1, 1.6, 4.5)","(-24.1, 0.8, 4.6)",
PLAYER_POSITIONS,367482,12/18/2024 11:05:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.1, 0.8, 4.3)","(-24.1, 1.6, 4.5)","(-24.1, 0.8, 4.6)",
PLAYER_POSITIONS,367482,12/18/2024 11:05:45 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.1, 0.8, 4.3)","(-24.1, 1.6, 4.5)","(-24.1, 0.8, 4.6)",
PLAYER_POSITIONS,367991,12/18/2024 11:05:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.2, 0.8, 4.3)","(-24.1, 1.6, 4.5)","(-24.2, 0.8, 4.6)",
PLAYER_POSITIONS,367991,12/18/2024 11:05:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.2, 0.8, 4.3)","(-24.1, 1.6, 4.5)","(-24.2, 0.8, 4.6)",
PLAYER_POSITIONS,368503,12/18/2024 11:05:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.2)","(-24.4, 1.6, 4.4)","(-24.5, 0.8, 4.5)",
PLAYER_POSITIONS,368503,12/18/2024 11:05:46 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.2)","(-24.4, 1.6, 4.4)","(-24.5, 0.8, 4.5)",
PLAYER_POSITIONS,369003,12/18/2024 11:05:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.2)","(-24.4, 1.6, 4.4)","(-24.5, 0.7, 4.5)",
PLAYER_POSITIONS,369003,12/18/2024 11:05:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.8, 4.2)","(-24.4, 1.6, 4.4)","(-24.5, 0.7, 4.5)",
PLAYER_POSITIONS,369511,12/18/2024 11:05:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.9, 4.2)","(-24.4, 1.6, 4.4)","(-24.5, 0.7, 4.5)",
PLAYER_GAZE,369511,12/18/2024 11:05:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 1.6, -0.5)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,369511,12/18/2024 11:05:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.5, 0.9, 4.2)","(-24.4, 1.6, 4.4)","(-24.5, 0.7, 4.5)",
PLAYER_GAZE,369511,12/18/2024 11:05:47 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.1, 1.6, -0.5)",,,"(-25.6, 0.0, 4.9)",
PATIENT_ENGAGED,369938,12/18/2024 11:05:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,restricted,100,Infinity,normal,Translator,unresponsive,supine,"(-25.6, 0.0, 4.9)",fast,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,
PLAYER_POSITIONS,370014,12/18/2024 11:05:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.8, 4.2)","(-24.6, 1.5, 4.4)","(-24.5, 0.7, 4.5)",
PLAYER_POSITIONS,370014,12/18/2024 11:05:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.6, 0.8, 4.2)","(-24.6, 1.5, 4.4)","(-24.5, 0.7, 4.5)",
PLAYER_POSITIONS,370515,12/18/2024 11:05:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.8, 4.2)","(-24.7, 1.5, 4.3)","(-24.6, 0.7, 4.4)",
PLAYER_POSITIONS,370515,12/18/2024 11:05:48 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.8, 4.2)","(-24.7, 1.5, 4.3)","(-24.6, 0.7, 4.4)",
PLAYER_POSITIONS,371040,12/18/2024 11:05:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.6, 4.4)","(-24.8, 1.0, 4.3)","(-24.7, 0.3, 4.5)",
PLAYER_POSITIONS,371040,12/18/2024 11:05:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.6, 4.4)","(-24.8, 1.0, 4.3)","(-24.7, 0.3, 4.5)",
PULSE_TAKEN,371430,12/18/2024 11:05:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,pulse_fast,
PLAYER_POSITIONS,371568,12/18/2024 11:05:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.5, 4.4)","(-24.9, 0.8, 4.4)","(-25.1, 0.1, 4.3)",
PLAYER_POSITIONS,371568,12/18/2024 11:05:49 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.5, 4.4)","(-24.9, 0.8, 4.4)","(-25.1, 0.1, 4.3)",
PLAYER_POSITIONS,372075,12/18/2024 11:05:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.5, 4.4)","(-24.9, 0.9, 4.5)","(-25.0, 0.2, 4.4)",
PLAYER_POSITIONS,372075,12/18/2024 11:05:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.5, 4.4)","(-24.9, 0.9, 4.5)","(-25.0, 0.2, 4.4)",
PLAYER_POSITIONS,372598,12/18/2024 11:05:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.4, 4.4)","(-24.8, 0.9, 4.6)","(-24.8, 0.2, 4.8)",
PLAYER_POSITIONS,372598,12/18/2024 11:05:50 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.4, 4.4)","(-24.8, 0.9, 4.6)","(-24.8, 0.2, 4.8)",
PULSE_TAKEN,372790,12/18/2024 11:05:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,Translator,,,,pulse_fast,
BREATHING_CHECKED,373125,12/18/2024 11:05:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,restricted,,,,Translator,
PLAYER_POSITIONS,373127,12/18/2024 11:05:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.4, 4.5)","(-24.7, 0.9, 4.8)","(-24.6, 0.1, 4.8)",
PLAYER_POSITIONS,373127,12/18/2024 11:05:51 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.4, 4.5)","(-24.7, 0.9, 4.8)","(-24.6, 0.1, 4.8)",
PLAYER_POSITIONS,373651,12/18/2024 11:05:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.0, 4.8)","(-24.8, 0.4, 4.9)","(-24.4, 0.1, 5.1)",
PLAYER_POSITIONS,373651,12/18/2024 11:05:52 AM,ef593eed-11ce-4da6-b7b9-19ef84bedc64,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.7, 0.0, 4.8)","(-24.8, 0.4, 4.9)","(-24.4, 0.1, 5.1)",
