TAG_APPLIED,322929,4/11/2026 11:12:06 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,,,,,,,,yellow,
PLAYER_POSITIONS,323367,4/11/2026 11:12:06 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.1)","(7.7, 0.9, -5.0)","(7.6, 0.5, -4.9)",
PLAYER_GAZE,323367,4/11/2026 11:12:06 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,323367,4/11/2026 11:12:06 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.1)","(7.7, 0.9, -5.0)","(7.6, 0.5, -4.9)",
PLAYER_GAZE,323367,4/11/2026 11:12:06 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,323889,4/11/2026 11:12:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.1)","(7.8, 0.9, -5.0)","(7.7, 0.6, -4.7)",
PLAYER_GAZE,323889,4/11/2026 11:12:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,323889,4/11/2026 11:12:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.1)","(7.8, 0.9, -5.0)","(7.7, 0.6, -4.7)",
PLAYER_GAZE,323889,4/11/2026 11:12:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.3, 0.9, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,324414,4/11/2026 11:12:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.1)","(7.9, 0.9, -4.9)","(7.7, 0.7, -4.6)",
PLAYER_POSITIONS,324414,4/11/2026 11:12:07 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.3, -5.1)","(7.9, 0.9, -4.9)","(7.7, 0.7, -4.6)",
PLAYER_POSITIONS,324917,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.2)","(7.7, 0.9, -4.9)","(7.6, 0.7, -4.6)",
PLAYER_GAZE,324917,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,324917,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.5, -5.2)","(7.7, 0.9, -4.9)","(7.6, 0.7, -4.6)",
PLAYER_GAZE,324917,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.2, 0.9, 0.1)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,325153,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,325347,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,325425,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.3)","(7.6, 1.0, -5.0)","(7.4, 0.6, -4.8)",
PLAYER_GAZE,325425,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,325425,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.6, 0.6, -5.3)","(7.6, 1.0, -5.0)","(7.4, 0.6, -4.8)",
PLAYER_GAZE,325425,4/11/2026 11:12:08 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(7.5, 0.0, -5.0)",
VOICE_CAPTURE,325585,4/11/2026 11:12:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Alright. Alright.,
PLAYER_POSITIONS,325947,4/11/2026 11:12:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -5.5)","(7.6, 0.9, -5.2)","(7.4, 0.6, -4.9)",
PLAYER_POSITIONS,325947,4/11/2026 11:12:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.8, 0.5, -5.5)","(7.6, 0.9, -5.2)","(7.4, 0.6, -4.9)",
PLAYER_POSITIONS,326449,4/11/2026 11:12:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.2)","(7.6, 1.0, -5.0)","(7.5, 0.5, -4.8)",
PLAYER_GAZE,326449,4/11/2026 11:12:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,326449,4/11/2026 11:12:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.2)","(7.6, 1.0, -5.0)","(7.5, 0.5, -4.8)",
PLAYER_GAZE,326449,4/11/2026 11:12:09 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.0, 0.0)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,326841,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,326963,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.0)","(7.6, 1.0, -4.9)","(7.5, 0.5, -4.7)",
PLAYER_POSITIONS,326963,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.6, -5.0)","(7.6, 1.0, -4.9)","(7.5, 0.5, -4.7)",
TOOL_HOVER,327047,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
TOOL_HOVER,327137,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
TOOL_HOVER,327256,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,327480,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.2)","(7.6, 1.1, -5.0)","(7.4, 0.6, -4.8)",
PLAYER_GAZE,327480,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,327480,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -5.2)","(7.6, 1.1, -5.0)","(7.4, 0.6, -4.8)",
PLAYER_GAZE,327480,4/11/2026 11:12:10 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(0.1, 1.1, 0.0)",,,"(7.5, 0.0, -5.0)",
TOOL_HOVER,327570,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,328008,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -4.8)","(7.8, 1.1, -4.8)","(7.6, 0.7, -4.6)",
PLAYER_POSITIONS,328008,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.4, 0.7, -4.8)","(7.8, 1.1, -4.8)","(7.6, 0.7, -4.6)",
TOOL_HOVER,328090,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
VOICE_CAPTURE,328092,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Anything else?,
VOICE_COMMAND,328092,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Anything else?,anywhere else,
TOOL_HOVER,328276,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Hemostatic Gauze,
TOOL_HOVER,328444,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Tourniquet,
PLAYER_POSITIONS,328503,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, -4.5)","(7.9, 1.1, -4.5)","(7.5, 0.6, -4.6)",
PLAYER_POSITIONS,328503,4/11/2026 11:12:11 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.5, 0.8, -4.5)","(7.9, 1.1, -4.5)","(7.5, 0.6, -4.6)",
PLAYER_POSITIONS,329050,4/11/2026 11:12:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.0, -4.6)","(7.9, 1.6, -4.7)","(8.0, 0.8, -4.6)",
PLAYER_GAZE,329050,4/11/2026 11:12:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.6, 1.6, -1.7)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,329050,4/11/2026 11:12:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.7, 1.0, -4.6)","(7.9, 1.6, -4.7)","(8.0, 0.8, -4.6)",
PLAYER_GAZE,329050,4/11/2026 11:12:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-1.6, 1.6, -1.7)",,,"(9.5, 0.0, -3.0)",
BAG_CLOSED,329199,4/11/2026 11:12:12 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,329581,4/11/2026 11:12:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.1, -4.7)","(8.0, 1.6, -4.9)","(8.3, 1.1, -4.8)",
PLAYER_POSITIONS,329581,4/11/2026 11:12:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.1, -4.7)","(8.0, 1.6, -4.9)","(8.3, 1.1, -4.8)",
PLAYER_POSITIONS,330115,4/11/2026 11:12:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.6)","(8.0, 1.6, -4.9)","(8.4, 1.1, -4.9)",
PLAYER_POSITIONS,330115,4/11/2026 11:12:13 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.6)","(8.0, 1.6, -4.9)","(8.4, 1.1, -4.9)",
PLAYER_POSITIONS,330653,4/11/2026 11:12:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.6)","(8.0, 1.6, -5.0)","(8.4, 1.2, -4.9)",
PLAYER_POSITIONS,330653,4/11/2026 11:12:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.6)","(8.0, 1.6, -5.0)","(8.4, 1.2, -4.9)",
PLAYER_POSITIONS,331178,4/11/2026 11:12:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.6)","(8.0, 1.6, -5.0)","(8.4, 1.1, -4.9)",
PLAYER_POSITIONS,331178,4/11/2026 11:12:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.6)","(8.0, 1.6, -5.0)","(8.4, 1.1, -4.9)",
TELEPORT,331178,4/11/2026 11:12:14 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.6, -5.0)",,,,,"(8.0, 1.6, -5.0)",
PLAYER_POSITIONS,331670,4/11/2026 11:12:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.7)","(8.0, 1.6, -5.0)","(8.4, 1.1, -4.9)",
PLAYER_POSITIONS,331670,4/11/2026 11:12:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.7)","(8.0, 1.6, -5.0)","(8.4, 1.1, -4.9)",
PLAYER_POSITIONS,332178,4/11/2026 11:12:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.7)","(8.1, 1.6, -5.0)","(8.4, 1.1, -4.9)",
PLAYER_POSITIONS,332178,4/11/2026 11:12:15 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 1.1, -4.7)","(8.1, 1.6, -5.0)","(8.4, 1.1, -4.9)",
PATIENT_DISENGAGED,332620,4/11/2026 11:12:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,29.79,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(7.5, 0.0, -5.0)",normal,"(0.0, 0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,29.79,
PLAYER_POSITIONS,332688,4/11/2026 11:12:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.2, -2.0)","(12.2, 1.7, -2.3)","(12.6, 1.1, -2.3)",
PLAYER_POSITIONS,332688,4/11/2026 11:12:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.2, -2.0)","(12.2, 1.7, -2.3)","(12.6, 1.1, -2.3)",
TELEPORT,332828,4/11/2026 11:12:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 1.6, -5.0)",,,,,"(12.1, 1.5, -2.3)",
PLAYER_POSITIONS,333187,4/11/2026 11:12:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.9, -2.4)","(12.1, 1.5, -2.4)","(12.3, 0.8, -2.0)",
PLAYER_GAZE,333187,4/11/2026 11:12:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.6, 1.5, 0.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,333187,4/11/2026 11:12:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.9, -2.4)","(12.1, 1.5, -2.4)","(12.3, 0.8, -2.0)",
PLAYER_GAZE,333187,4/11/2026 11:12:16 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(2.6, 1.5, 0.6)",,,"(9.5, 0.0, -3.0)",
PLAYER_POSITIONS,333707,4/11/2026 11:12:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -2.6)","(12.1, 1.5, -2.5)","(12.1, 0.9, -2.1)",
PLAYER_GAZE,333707,4/11/2026 11:12:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(4.6, 1.5, 2.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,333707,4/11/2026 11:12:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 0.9, -2.6)","(12.1, 1.5, -2.5)","(12.1, 0.9, -2.1)",
PLAYER_GAZE,333707,4/11/2026 11:12:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(4.6, 1.5, 2.5)",,,"(7.5, 0.0, -5.0)",
PLAYER_POSITIONS,334246,4/11/2026 11:12:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.0, -2.7)","(12.1, 1.5, -2.5)","(12.0, 0.9, -2.1)",
PLAYER_POSITIONS,334246,4/11/2026 11:12:17 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.0, -2.7)","(12.1, 1.5, -2.5)","(12.0, 0.9, -2.1)",
PLAYER_POSITIONS,334736,4/11/2026 11:12:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 1.0, -2.8)","(12.1, 1.5, -2.6)","(11.9, 0.9, -2.2)",
PLAYER_POSITIONS,334736,4/11/2026 11:12:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.9, 1.0, -2.8)","(12.1, 1.5, -2.6)","(11.9, 0.9, -2.2)",
PLAYER_POSITIONS,335254,4/11/2026 11:12:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.0, -2.3)","(12.2, 1.5, -2.3)","(12.2, 0.9, -2.0)",
PLAYER_POSITIONS,335254,4/11/2026 11:12:18 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 1.0, -2.3)","(12.2, 1.5, -2.3)","(12.2, 0.9, -2.0)",
PATIENT_ENGAGED,335583,4/11/2026 11:12:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,0,
PLAYER_POSITIONS,335780,4/11/2026 11:12:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.0, -2.0)","(12.3, 1.4, -2.3)","(12.5, 0.9, -2.3)",
PLAYER_POSITIONS,335780,4/11/2026 11:12:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.1, 1.0, -2.0)","(12.3, 1.4, -2.3)","(12.5, 0.9, -2.3)",
VOICE_CAPTURE,336079,4/11/2026 11:12:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Nope. Here we go.,
PLAYER_POSITIONS,336273,4/11/2026 11:12:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.9, -2.1)","(12.3, 1.4, -2.2)","(12.5, 0.8, -2.3)",
PLAYER_POSITIONS,336273,4/11/2026 11:12:19 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.9, -2.1)","(12.3, 1.4, -2.2)","(12.5, 0.8, -2.3)",
PLAYER_POSITIONS,336774,4/11/2026 11:12:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.9, -1.9)","(12.5, 1.4, -2.0)","(12.7, 0.8, -2.1)",
PLAYER_POSITIONS,336774,4/11/2026 11:12:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.9, -1.9)","(12.5, 1.4, -2.0)","(12.7, 0.8, -2.1)",
PLAYER_POSITIONS,337311,4/11/2026 11:12:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, -1.7)","(12.8, 1.4, -1.9)","(13.0, 0.8, -2.0)",
PLAYER_POSITIONS,337311,4/11/2026 11:12:20 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.8, -1.7)","(12.8, 1.4, -1.9)","(13.0, 0.8, -2.0)",
PLAYER_POSITIONS,337816,4/11/2026 11:12:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.7)","(13.2, 0.8, -1.8)",
PLAYER_POSITIONS,337816,4/11/2026 11:12:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.8, -1.6)","(13.1, 1.4, -1.7)","(13.2, 0.8, -1.8)",
PLAYER_POSITIONS,338333,4/11/2026 11:12:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.6, -1.5)","(13.2, 1.1, -1.7)","(13.3, 0.4, -1.8)",
PLAYER_POSITIONS,338333,4/11/2026 11:12:21 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 0.6, -1.5)","(13.2, 1.1, -1.7)","(13.3, 0.4, -1.8)",
PLAYER_POSITIONS,338852,4/11/2026 11:12:22 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -1.4)","(13.1, 0.8, -1.7)","(13.5, 0.2, -1.7)",
PLAYER_POSITIONS,338852,4/11/2026 11:12:22 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 0.4, -1.4)","(13.1, 0.8, -1.7)","(13.5, 0.2, -1.7)",
PLAYER_POSITIONS,339380,4/11/2026 11:12:22 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.2)","(13.3, 0.9, -1.5)","(13.6, 0.4, -1.7)",
PLAYER_POSITIONS,339380,4/11/2026 11:12:22 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.4, -1.2)","(13.3, 0.9, -1.5)","(13.6, 0.4, -1.7)",
VOICE_CAPTURE,339602,4/11/2026 11:12:23 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Sir, can you tell me what your name is?",
VOICE_COMMAND,339602,4/11/2026 11:12:23 AM,afe8f6b0-176a-457a-89e8-7e62b5b01184,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Sir, can you tell me what your name is?",what is your name,
