TOOL_DISCARDED,260319,12/10/2024 9:32:23 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,"(5.1, 1.1, -9.5)",,,,,,0,,Tourniquet,
PLAYER_POSITIONS,260404,12/10/2024 9:32:23 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.5)","(5.4, 1.5, -9.4)","(5.1, 1.1, -9.6)",
PLAYER_POSITIONS,260404,12/10/2024 9:32:23 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.5)","(5.4, 1.5, -9.4)","(5.1, 1.1, -9.6)",
TOOL_HOVER,260681,12/10/2024 9:32:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
TOOL_HOVER,260875,12/10/2024 9:32:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,260933,12/10/2024 9:32:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.5)","(5.4, 1.5, -9.4)","(5.3, 1.2, -9.6)",
PLAYER_POSITIONS,260933,12/10/2024 9:32:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.5)","(5.4, 1.5, -9.4)","(5.3, 1.2, -9.6)",
TOOL_HOVER,261457,12/10/2024 9:32:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
PLAYER_POSITIONS,261459,12/10/2024 9:32:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.4)","(5.4, 1.5, -9.4)","(5.3, 1.2, -9.6)",
PLAYER_POSITIONS,261459,12/10/2024 9:32:24 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.4)","(5.4, 1.5, -9.4)","(5.3, 1.2, -9.6)",
TOOL_SELECTED,261904,12/10/2024 9:32:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,SAM Splint,
PLAYER_POSITIONS,261960,12/10/2024 9:32:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.5)","(5.4, 1.5, -9.4)","(5.3, 1.2, -9.6)",
PLAYER_POSITIONS,261960,12/10/2024 9:32:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.5)","(5.4, 1.5, -9.4)","(5.3, 1.2, -9.6)",
PLAYER_POSITIONS,262486,12/10/2024 9:32:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -9.4)","(5.5, 1.4, -9.5)","(5.4, 1.0, -9.6)",
PLAYER_POSITIONS,262486,12/10/2024 9:32:25 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.8, -9.4)","(5.5, 1.4, -9.5)","(5.4, 1.0, -9.6)",
PLAYER_POSITIONS,263015,12/10/2024 9:32:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.4)","(5.8, 1.0, -9.8)","(5.6, 0.4, -9.9)",
PLAYER_POSITIONS,263015,12/10/2024 9:32:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.4)","(5.8, 1.0, -9.8)","(5.6, 0.4, -9.9)",
INJURY_TREATED,263431,12/10/2024 9:32:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,leftArm,L Shoulder Broken,"(5.5, 0.4, -9.8)",splint,1,1,medium,True,True,,,,,Upton,
TOOL_APPLIED,263431,12/10/2024 9:32:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,AppliedSplint,LeftForeArm (UnityEngine.GameObject),,SAM Splint(Clone) (UnityEngine.GameObject),SAM Splint,
PLAYER_POSITIONS,263543,12/10/2024 9:32:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.5)","(5.8, 0.9, -9.8)","(5.5, 0.2, -9.9)",
PLAYER_POSITIONS,263543,12/10/2024 9:32:26 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.5)","(5.8, 0.9, -9.8)","(5.5, 0.2, -9.9)",
PLAYER_POSITIONS,264043,12/10/2024 9:32:27 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.5)","(5.7, 1.2, -9.7)","(5.5, 0.5, -9.7)",
PLAYER_POSITIONS,264043,12/10/2024 9:32:27 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.8, 0.6, -9.5)","(5.7, 1.2, -9.7)","(5.5, 0.5, -9.7)",
PLAYER_POSITIONS,264543,12/10/2024 9:32:27 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.4)","(5.4, 1.6, -9.4)","(5.2, 0.9, -9.6)",
PLAYER_POSITIONS,264543,12/10/2024 9:32:27 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.9, -9.4)","(5.4, 1.6, -9.4)","(5.2, 0.9, -9.6)",
PLAYER_POSITIONS,265071,12/10/2024 9:32:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, -9.4)","(5.3, 1.6, -9.2)","(5.1, 1.1, -9.3)",
PLAYER_GAZE,265071,12/10/2024 9:32:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,265071,12/10/2024 9:32:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, -9.4)","(5.3, 1.6, -9.2)","(5.1, 1.1, -9.3)",
PLAYER_GAZE,265071,12/10/2024 9:32:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.5, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,265571,12/10/2024 9:32:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.0, -9.3)","(5.2, 1.6, -9.1)","(5.0, 1.1, -9.3)",
PLAYER_GAZE,265571,12/10/2024 9:32:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,265571,12/10/2024 9:32:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 1.0, -9.3)","(5.2, 1.6, -9.1)","(5.0, 1.1, -9.3)",
PLAYER_GAZE,265571,12/10/2024 9:32:28 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,266071,12/10/2024 9:32:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, -9.3)","(5.0, 1.6, -9.2)","(4.8, 1.2, -9.4)",
PLAYER_GAZE,266072,12/10/2024 9:32:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,266071,12/10/2024 9:32:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, -9.3)","(5.0, 1.6, -9.2)","(4.8, 1.2, -9.4)",
PLAYER_GAZE,266072,12/10/2024 9:32:29 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,266591,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -9.2)","(5.0, 1.6, -9.2)","(4.8, 1.2, -9.7)",
PLAYER_GAZE,266591,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.1, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,266591,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -9.2)","(5.0, 1.6, -9.2)","(4.8, 1.2, -9.7)",
PLAYER_GAZE,266591,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.1, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
TOOL_HOVER,266673,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,267165,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -9.2)","(5.0, 1.6, -9.2)","(4.8, 1.2, -9.7)",
PLAYER_GAZE,267165,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.1, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,267165,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -9.2)","(5.0, 1.6, -9.2)","(4.8, 1.2, -9.7)",
PLAYER_GAZE,267165,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.1, 1.6, 0.4)",,,"(4.9, 0.0, -9.6)",
TOOL_HOVER,267275,12/10/2024 9:32:30 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,267767,12/10/2024 9:32:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -9.0)","(5.1, 1.5, -9.1)","(4.8, 1.2, -9.5)",
PLAYER_POSITIONS,267767,12/10/2024 9:32:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.9, -9.0)","(5.1, 1.5, -9.1)","(4.8, 1.2, -9.5)",
PLAYER_POSITIONS,268281,12/10/2024 9:32:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -9.0)","(5.2, 1.6, -9.0)","(4.9, 1.2, -9.4)",
PLAYER_GAZE,268281,12/10/2024 9:32:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.6, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,268281,12/10/2024 9:32:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -9.0)","(5.2, 1.6, -9.0)","(4.9, 1.2, -9.4)",
PLAYER_GAZE,268281,12/10/2024 9:32:31 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.6, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,268808,12/10/2024 9:32:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -9.0)","(5.2, 1.6, -9.0)","(4.9, 1.2, -9.4)",
PLAYER_GAZE,268808,12/10/2024 9:32:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.6, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,268808,12/10/2024 9:32:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -9.0)","(5.2, 1.6, -9.0)","(4.9, 1.2, -9.4)",
PLAYER_GAZE,268808,12/10/2024 9:32:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.3, 1.6, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,269337,12/10/2024 9:32:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -9.0)","(5.1, 1.6, -9.0)","(4.8, 1.2, -9.3)",
PLAYER_GAZE,269337,12/10/2024 9:32:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.6, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,269337,12/10/2024 9:32:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.9, -9.0)","(5.1, 1.6, -9.0)","(4.8, 1.2, -9.3)",
PLAYER_GAZE,269337,12/10/2024 9:32:32 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.2, 1.6, 0.6)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,269864,12/10/2024 9:32:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, -9.1)","(4.9, 1.6, -9.1)","(4.7, 1.1, -9.3)",
PLAYER_GAZE,269864,12/10/2024 9:32:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.0, 1.6, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,269864,12/10/2024 9:32:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, -9.1)","(4.9, 1.6, -9.1)","(4.7, 1.1, -9.3)",
PLAYER_GAZE,269864,12/10/2024 9:32:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.0, 1.6, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,270392,12/10/2024 9:32:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, -9.0)","(5.0, 1.6, -9.0)","(4.9, 1.1, -9.3)",
PLAYER_GAZE,270392,12/10/2024 9:32:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(4.9, 0.0, -9.6)",
PLAYER_POSITIONS,270392,12/10/2024 9:32:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.9, -9.0)","(5.0, 1.6, -9.0)","(4.9, 1.1, -9.3)",
PLAYER_GAZE,270392,12/10/2024 9:32:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,"(0.1, 1.6, 0.5)",,,"(4.9, 0.0, -9.6)",
PATIENT_ENGAGED,270501,12/10/2024 9:32:33 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(6.5, 0.0, -8.5)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,MINIMAL,still,
BAG_CLOSED,270834,12/10/2024 9:32:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,270918,12/10/2024 9:32:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.7)","(5.0, 1.6, -8.7)","(5.1, 1.0, -8.7)",
PLAYER_POSITIONS,270918,12/10/2024 9:32:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.7)","(5.0, 1.6, -8.7)","(5.1, 1.0, -8.7)",
PLAYER_POSITIONS,271447,12/10/2024 9:32:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.7)","(5.0, 1.6, -8.8)","(5.0, 1.0, -8.7)",
PLAYER_GAZE,271447,12/10/2024 9:32:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -3.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,271447,12/10/2024 9:32:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -8.7)","(5.0, 1.6, -8.8)","(5.0, 1.0, -8.7)",
PLAYER_GAZE,271447,12/10/2024 9:32:34 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -3.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,271974,12/10/2024 9:32:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(4.9, 1.6, -8.8)","(5.0, 0.9, -8.7)",
PLAYER_GAZE,271974,12/10/2024 9:32:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -3.4)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,271974,12/10/2024 9:32:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 0.9, -8.6)","(4.9, 1.6, -8.8)","(5.0, 0.9, -8.7)",
PLAYER_GAZE,271974,12/10/2024 9:32:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -3.4)",,,"(5.0, 0.0, -5.4)",
TELEPORT,272335,12/10/2024 9:32:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.6, -8.8)",,,"(5.0, 1.6, -6.4)",
PLAYER_POSITIONS,272501,12/10/2024 9:32:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.1, 0.9, -6.3)",
PLAYER_GAZE,272501,12/10/2024 9:32:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,272501,12/10/2024 9:32:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.1, 0.9, -6.3)",
PLAYER_GAZE,272501,12/10/2024 9:32:35 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,273002,12/10/2024 9:32:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.1, 1.0, -6.3)",
PLAYER_GAZE,273002,12/10/2024 9:32:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,273002,12/10/2024 9:32:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.1, 1.0, -6.3)",
PLAYER_GAZE,273002,12/10/2024 9:32:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(0.0, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,273502,12/10/2024 9:32:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.3, 1.2, -6.4)",
PLAYER_POSITIONS,273502,12/10/2024 9:32:36 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.3, 1.2, -6.4)",
PLAYER_POSITIONS,274030,12/10/2024 9:32:37 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.4, 1.2, -6.4)",
PLAYER_POSITIONS,274030,12/10/2024 9:32:37 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.4, 1.2, -6.4)",
PLAYER_POSITIONS,274545,12/10/2024 9:32:37 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.1, 1.6, -6.4)","(5.4, 1.2, -6.0)",
PLAYER_POSITIONS,274545,12/10/2024 9:32:37 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.1, 1.6, -6.4)","(5.4, 1.2, -6.0)",
BAG_ACCESS,274705,12/10/2024 9:32:38 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,275067,12/10/2024 9:32:38 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.3, 1.1, -6.4)",
PLAYER_POSITIONS,275067,12/10/2024 9:32:38 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.3, 1.1, -6.4)",
PLAYER_POSITIONS,275616,12/10/2024 9:32:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.3, 1.2, -6.3)",
PLAYER_GAZE,275616,12/10/2024 9:32:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,275616,12/10/2024 9:32:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.4)","(5.3, 1.2, -6.3)",
PLAYER_GAZE,275616,12/10/2024 9:32:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-0.1, 1.6, -1.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,276125,12/10/2024 9:32:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.5)","(5.3, 1.2, -6.4)",
PLAYER_POSITIONS,276125,12/10/2024 9:32:39 AM,026fba17-6c8d-4021-8aae-aeda0ebdef9c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.0, 0.9, -6.3)","(5.0, 1.6, -6.5)","(5.3, 1.2, -6.4)",
