PLAYER_POSITIONS,261312,2/24/2026 6:28:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.3)","(9.7, 0.7, 1.1)","(9.8, 0.1, 0.9)",
PLAYER_POSITIONS,261312,2/24/2026 6:28:29 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.3)","(9.7, 0.7, 1.1)","(9.8, 0.1, 0.9)",
PLAYER_POSITIONS,261823,2/24/2026 6:28:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.3)","(9.8, 0.7, 1.1)","(9.8, 0.1, 0.9)",
PLAYER_POSITIONS,261823,2/24/2026 6:28:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.3)","(9.8, 0.7, 1.1)","(9.8, 0.1, 0.9)",
PLAYER_POSITIONS,262325,2/24/2026 6:28:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.3)","(9.8, 0.7, 1.1)","(9.8, 0.1, 0.9)",
PLAYER_POSITIONS,262325,2/24/2026 6:28:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.3)","(9.8, 0.7, 1.1)","(9.8, 0.1, 0.9)",
DRAG_STOP,262713,2/24/2026 6:28:30 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(10.3, 0.0, 2.3)","(10.5, 0.0, 0.8)",,,,,,,,,,,,,,Civilian 2,
BAG_CLOSED,262777,2/24/2026 6:28:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,262844,2/24/2026 6:28:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 1.2)","(9.5, 0.9, 1.2)","(9.4, 0.5, 1.0)",
PLAYER_POSITIONS,262844,2/24/2026 6:28:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 1.2)","(9.5, 0.9, 1.2)","(9.4, 0.5, 1.0)",
PLAYER_POSITIONS,263366,2/24/2026 6:28:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 1.1)","(9.4, 0.9, 1.2)","(9.1, 0.6, 1.1)",
PLAYER_POSITIONS,263366,2/24/2026 6:28:31 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.5, 0.4, 1.1)","(9.4, 0.9, 1.2)","(9.1, 0.6, 1.1)",
PLAYER_POSITIONS,263879,2/24/2026 6:28:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, 1.2)","(9.5, 0.9, 1.4)","(9.2, 0.6, 1.3)",
PLAYER_POSITIONS,263879,2/24/2026 6:28:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.4, 1.2)","(9.5, 0.9, 1.4)","(9.2, 0.6, 1.3)",
PLAYER_POSITIONS,264390,2/24/2026 6:28:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, 1.2)","(9.6, 0.9, 1.5)","(9.2, 0.7, 1.3)",
PLAYER_POSITIONS,264390,2/24/2026 6:28:32 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, 1.2)","(9.6, 0.9, 1.5)","(9.2, 0.7, 1.3)",
PLAYER_POSITIONS,264899,2/24/2026 6:28:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, 1.2)","(9.6, 0.9, 1.5)","(9.3, 0.6, 1.5)",
PLAYER_POSITIONS,264899,2/24/2026 6:28:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.5, 1.2)","(9.6, 0.9, 1.5)","(9.3, 0.6, 1.5)",
PLAYER_POSITIONS,265409,2/24/2026 6:28:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 1.3)","(9.6, 1.0, 1.5)","(9.2, 0.6, 1.1)",
PLAYER_POSITIONS,265409,2/24/2026 6:28:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.4, 0.7, 1.3)","(9.6, 1.0, 1.5)","(9.2, 0.6, 1.1)",
TOOL_HOVER,265653,2/24/2026 6:28:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Decompression Needle,
TOOL_HOVER,265741,2/24/2026 6:28:33 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
TOOL_SELECTED,265808,2/24/2026 6:28:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,265920,2/24/2026 6:28:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 1.2)","(9.6, 1.0, 1.5)","(9.4, 0.6, 1.1)",
PLAYER_POSITIONS,265920,2/24/2026 6:28:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.2, 0.8, 1.2)","(9.6, 1.0, 1.5)","(9.4, 0.6, 1.1)",
PLAYER_POSITIONS,266429,2/24/2026 6:28:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, 1.1)","(9.6, 0.8, 1.3)","(9.1, 0.5, 1.1)",
PLAYER_POSITIONS,266429,2/24/2026 6:28:34 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, 1.1)","(9.6, 0.8, 1.3)","(9.1, 0.5, 1.1)",
PLAYER_POSITIONS,266948,2/24/2026 6:28:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, 1.0)","(9.6, 0.7, 1.2)","(9.1, 0.3, 1.0)",
PLAYER_POSITIONS,266948,2/24/2026 6:28:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, 1.0)","(9.6, 0.7, 1.2)","(9.1, 0.3, 1.0)",
PLAYER_POSITIONS,267449,2/24/2026 6:28:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 1.0)","(9.5, 0.7, 1.1)","(9.1, 0.3, 1.0)",
PLAYER_POSITIONS,267449,2/24/2026 6:28:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.1, 1.0)","(9.5, 0.7, 1.1)","(9.1, 0.3, 1.0)",
TOOL_APPLIED,267471,2/24/2026 6:28:35 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,267963,2/24/2026 6:28:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 1.1)","(9.5, 0.8, 1.2)","(9.2, 0.3, 1.1)",
PLAYER_POSITIONS,267963,2/24/2026 6:28:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.2, 1.1)","(9.5, 0.8, 1.2)","(9.2, 0.3, 1.1)",
PLAYER_POSITIONS,268477,2/24/2026 6:28:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 1.2)","(9.6, 0.9, 1.4)","(9.2, 0.4, 1.2)",
PLAYER_POSITIONS,268477,2/24/2026 6:28:36 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.4, 1.2)","(9.6, 0.9, 1.4)","(9.2, 0.4, 1.2)",
PLAYER_POSITIONS,268986,2/24/2026 6:28:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 1.3)","(9.8, 0.8, 1.5)","(9.3, 0.5, 1.3)",
PLAYER_POSITIONS,268986,2/24/2026 6:28:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.4, 1.3)","(9.8, 0.8, 1.5)","(9.3, 0.5, 1.3)",
PLAYER_POSITIONS,269498,2/24/2026 6:28:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.4)","(9.7, 0.8, 1.5)","(9.3, 0.5, 1.3)",
PLAYER_POSITIONS,269498,2/24/2026 6:28:37 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.4)","(9.7, 0.8, 1.5)","(9.3, 0.5, 1.3)",
PLAYER_POSITIONS,270009,2/24/2026 6:28:38 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.4)","(9.7, 0.8, 1.5)","(9.3, 0.5, 1.2)",
PLAYER_POSITIONS,270009,2/24/2026 6:28:38 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.3, 1.4)","(9.7, 0.8, 1.5)","(9.3, 0.5, 1.2)",
PLAYER_POSITIONS,270518,2/24/2026 6:28:38 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, 1.3)","(9.8, 0.8, 1.5)","(9.4, 0.4, 1.2)",
PLAYER_POSITIONS,270518,2/24/2026 6:28:38 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, 1.3)","(9.8, 0.8, 1.5)","(9.4, 0.4, 1.2)",
PLAYER_POSITIONS,271030,2/24/2026 6:28:39 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, 1.3)","(9.8, 0.8, 1.5)","(9.5, 0.4, 1.2)",
PLAYER_POSITIONS,271030,2/24/2026 6:28:39 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.5, 1.3)","(9.8, 0.8, 1.5)","(9.5, 0.4, 1.2)",
PLAYER_POSITIONS,271540,2/24/2026 6:28:39 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, 1.2)","(9.8, 0.8, 1.3)","(9.3, 0.4, 1.2)",
PLAYER_POSITIONS,271540,2/24/2026 6:28:39 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, 1.2)","(9.8, 0.8, 1.3)","(9.3, 0.4, 1.2)",
PULSE_TAKEN,271899,2/24/2026 6:28:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,272045,2/24/2026 6:28:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, 1.0)","(9.7, 0.6, 1.0)","(9.3, 0.3, 1.0)",
PLAYER_POSITIONS,272045,2/24/2026 6:28:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, 1.0)","(9.7, 0.6, 1.0)","(9.3, 0.3, 1.0)",
PLAYER_POSITIONS,272545,2/24/2026 6:28:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.0, 1.0)","(9.8, 0.5, 1.0)","(9.4, 0.2, 0.9)",
PLAYER_POSITIONS,272545,2/24/2026 6:28:40 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.0, 1.0)","(9.8, 0.5, 1.0)","(9.4, 0.2, 0.9)",
PLAYER_POSITIONS,273054,2/24/2026 6:28:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, 1.2)","(9.8, 0.5, 1.0)","(9.4, 0.2, 1.0)",
PLAYER_POSITIONS,273054,2/24/2026 6:28:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.1, 1.2)","(9.8, 0.5, 1.0)","(9.4, 0.2, 1.0)",
DRAG_STOP,273222,2/24/2026 6:28:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,273566,2/24/2026 6:28:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, 1.2)","(9.7, 0.8, 1.1)","(9.3, 0.4, 1.3)",
PLAYER_POSITIONS,273566,2/24/2026 6:28:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.7, 0.3, 1.2)","(9.7, 0.8, 1.1)","(9.3, 0.4, 1.3)",
BAG_ACCESS,273580,2/24/2026 6:28:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,273702,2/24/2026 6:28:41 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,274080,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.0)","(9.8, 0.6, 1.1)","(9.8, 0.2, 0.7)",
PLAYER_POSITIONS,274080,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.1, 1.0)","(9.8, 0.6, 1.1)","(9.8, 0.2, 0.7)",
DRAG_START,274145,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(10.5, 0.0, 0.8)",,,,,,,,,,,,,,,Civilian 2,
DRAG_START,274189,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(10.5, 0.0, 0.8)",,,,,,,,,,,,,,,Civilian 2,
PULSE_TAKEN,274210,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PULSE_TAKEN,274343,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,274589,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.3)","(10.0, 0.7, 1.2)","(10.0, 0.1, 1.0)",
PLAYER_GAZE,274589,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 0.7, 0.2)",,,"(10.7, 0.0, 1.1)",
PLAYER_POSITIONS,274589,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.1, 0.2, 1.3)","(10.0, 0.7, 1.2)","(10.0, 0.1, 1.0)",
PLAYER_GAZE,274589,2/24/2026 6:28:42 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 0.7, 0.2)",,,"(10.7, 0.0, 1.1)",
PLAYER_POSITIONS,275111,2/24/2026 6:28:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 2.1)","(9.9, 0.9, 2.0)","(10.0, 0.2, 1.7)",
PLAYER_POSITIONS,275111,2/24/2026 6:28:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.0, 0.2, 2.1)","(9.9, 0.9, 2.0)","(10.0, 0.2, 1.7)",
PLAYER_POSITIONS,275626,2/24/2026 6:28:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 3.0)","(9.7, 1.0, 3.0)","(9.9, 0.3, 2.7)",
PLAYER_GAZE,275626,2/24/2026 6:28:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.8, 1.0, -2.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,275626,2/24/2026 6:28:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.9, 0.4, 3.0)","(9.7, 1.0, 3.0)","(9.9, 0.3, 2.7)",
PLAYER_GAZE,275626,2/24/2026 6:28:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-1.8, 1.0, -2.2)",,,"(11.6, 0.0, 5.2)",
DRAG_STOP,275648,2/24/2026 6:28:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(10.5, 0.0, 0.8)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PULSE_TAKEN,275756,2/24/2026 6:28:43 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,pulse_faint,
PLAYER_POSITIONS,276134,2/24/2026 6:28:44 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, 3.6)","(10.2, 0.9, 3.5)","(10.3, 0.3, 3.3)",
PLAYER_GAZE,276134,2/24/2026 6:28:44 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(10.9, 0.0, 3.3)",
PLAYER_POSITIONS,276134,2/24/2026 6:28:44 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.3, 0.3, 3.6)","(10.2, 0.9, 3.5)","(10.3, 0.3, 3.3)",
PLAYER_GAZE,276134,2/24/2026 6:28:44 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(-0.7, 0.9, 0.1)",,,"(10.9, 0.0, 3.3)",
PLAYER_POSITIONS,276636,2/24/2026 6:28:44 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.3, 4.3)","(10.6, 0.9, 4.1)","(10.7, 0.3, 3.9)",
PLAYER_POSITIONS,276636,2/24/2026 6:28:44 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.7, 0.3, 4.3)","(10.6, 0.9, 4.1)","(10.7, 0.3, 3.9)",
PLAYER_POSITIONS,277145,2/24/2026 6:28:45 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.3, 5.1)","(10.8, 0.9, 5.1)","(10.9, 0.3, 4.8)",
PLAYER_POSITIONS,277145,2/24/2026 6:28:45 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.3, 5.1)","(10.8, 0.9, 5.1)","(10.9, 0.3, 4.8)",
PATIENT_DISENGAGED,277233,2/24/2026 6:28:45 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,28.39,,,,,,,,,,,,collapsedRight,100,Infinity,normal,Civilian 2,unresponsive,supine,"(11.6, 0.0, 5.0)",faint,"(0.0, -0.9, 0.0, -0.5)",low,EXPECTANT,still,,,,,,,,,,,,,29.17,
PATIENT_ENGAGED,277233,2/24/2026 6:28:45 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,5.45,
PLAYER_POSITIONS,277649,2/24/2026 6:28:45 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.9)","(11.1, 0.9, 5.9)","(11.3, 0.3, 5.6)",
PLAYER_POSITIONS,277649,2/24/2026 6:28:45 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, 5.9)","(11.1, 0.9, 5.9)","(11.3, 0.3, 5.6)",
DRAG_STOP,278142,2/24/2026 6:28:46 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(10.5, 0.0, 0.8)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,278160,2/24/2026 6:28:46 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 6.6)","(11.7, 0.9, 6.5)","(11.8, 0.3, 6.3)",
PLAYER_POSITIONS,278160,2/24/2026 6:28:46 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.3, 6.6)","(11.7, 0.9, 6.5)","(11.8, 0.3, 6.3)",
PLAYER_POSITIONS,278674,2/24/2026 6:28:46 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 7.0)","(12.3, 0.9, 7.0)","(12.4, 0.3, 6.7)",
PLAYER_POSITIONS,278674,2/24/2026 6:28:46 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 0.3, 7.0)","(12.3, 0.9, 7.0)","(12.4, 0.3, 6.7)",
PATIENT_DISENGAGED,279025,2/24/2026 6:28:47 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,1.79,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,7.24,
PLAYER_POSITIONS,279185,2/24/2026 6:28:47 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.3, 7.6)","(12.5, 0.9, 7.6)","(12.6, 0.3, 7.3)",
PLAYER_POSITIONS,279185,2/24/2026 6:28:47 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 0.3, 7.6)","(12.5, 0.9, 7.6)","(12.6, 0.3, 7.3)",
DRAG_STOP,279638,2/24/2026 6:28:47 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,"(10.5, 0.0, 0.8)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Civilian 2,
PLAYER_POSITIONS,279697,2/24/2026 6:28:47 PM,ceb19c0b-8d3e-4082-a5b9-9ec3ced2d001,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 0.3, 8.3)","(12.1, 0.9, 8.3)","(12.2, 0.3, 8.0)",
