PLAYER_POSITIONS,277657,2/7/2025 10:11:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(1.8, 1.0, 1.7)","(2.0, 0.5, 1.8)",
PLAYER_GAZE,277657,2/7/2025 10:11:17 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.5, 1.0, -2.2)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,278183,2/7/2025 10:11:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.9)","(1.8, 0.9, 1.7)","(1.9, 0.6, 2.0)",
PLAYER_POSITIONS,278183,2/7/2025 10:11:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.3, 1.9)","(1.8, 0.9, 1.7)","(1.9, 0.6, 2.0)",
PLAYER_POSITIONS,278711,2/7/2025 10:11:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(1.8, 0.9, 1.7)","(1.9, 0.7, 2.0)",
PLAYER_POSITIONS,278711,2/7/2025 10:11:18 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(1.8, 0.9, 1.7)","(1.9, 0.7, 2.0)",
PLAYER_POSITIONS,279210,2/7/2025 10:11:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(1.8, 0.9, 1.7)","(2.0, 0.7, 2.0)",
PLAYER_POSITIONS,279210,2/7/2025 10:11:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(1.8, 0.9, 1.7)","(2.0, 0.7, 2.0)",
PLAYER_POSITIONS,279738,2/7/2025 10:11:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(1.9, 0.9, 1.7)","(2.0, 0.6, 2.0)",
PLAYER_GAZE,279738,2/7/2025 10:11:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,279738,2/7/2025 10:11:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(1.9, 0.9, 1.7)","(2.0, 0.6, 2.0)",
PLAYER_GAZE,279738,2/7/2025 10:11:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.6)",,,"(2.1, 0.0, 2.3)",
TELEPORT,280045,2/7/2025 10:11:19 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.9, 1.7)",,,"(2.0, 1.0, 1.6)",
PATIENT_ENGAGED,280158,2/7/2025 10:11:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, 0.0)",normal,"(0.0, -0.1, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,280244,2/7/2025 10:11:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(1.8, 1.0, 1.5)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,280244,2/7/2025 10:11:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.0, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,280244,2/7/2025 10:11:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(1.8, 1.0, 1.5)","(2.1, 0.4, 1.6)",
PLAYER_GAZE,280244,2/7/2025 10:11:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.0, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,280771,2/7/2025 10:11:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.9, 1.0, 1.6)","(1.6, 0.2, 1.3)",
PLAYER_GAZE,280771,2/7/2025 10:11:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.0, 3.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,280771,2/7/2025 10:11:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.9, 1.0, 1.6)","(1.6, 0.2, 1.3)",
PLAYER_GAZE,280771,2/7/2025 10:11:20 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.0, 3.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281298,2/7/2025 10:11:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.8, 1.0, 1.6)","(1.6, 0.4, 1.2)",
PLAYER_GAZE,281298,2/7/2025 10:11:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.0, 3.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281298,2/7/2025 10:11:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.8, 1.0, 1.6)","(1.6, 0.4, 1.2)",
PLAYER_GAZE,281298,2/7/2025 10:11:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.2, 1.0, 3.0)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,281799,2/7/2025 10:11:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.8, 1.0, 1.6)","(1.6, 0.3, 1.2)",
PLAYER_POSITIONS,281799,2/7/2025 10:11:21 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.8, 1.0, 1.6)","(1.6, 0.3, 1.2)",
PLAYER_POSITIONS,282321,2/7/2025 10:11:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.8)","(1.8, 0.2, 1.3)",
PLAYER_POSITIONS,282321,2/7/2025 10:11:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.8)","(1.8, 0.2, 1.3)",
PLAYER_POSITIONS,282848,2/7/2025 10:11:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.7)","(1.8, 0.2, 1.3)",
PLAYER_GAZE,282848,2/7/2025 10:11:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,282848,2/7/2025 10:11:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.7)","(1.8, 0.2, 1.3)",
PLAYER_GAZE,282848,2/7/2025 10:11:22 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,283375,2/7/2025 10:11:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.7)","(1.9, 0.2, 1.3)",
PLAYER_GAZE,283375,2/7/2025 10:11:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,283375,2/7/2025 10:11:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.7)","(1.9, 0.2, 1.3)",
PLAYER_GAZE,283375,2/7/2025 10:11:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,283876,2/7/2025 10:11:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 0.9, 1.8)","(1.9, 0.2, 1.3)",
PLAYER_GAZE,283876,2/7/2025 10:11:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,283876,2/7/2025 10:11:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 0.9, 1.8)","(1.9, 0.2, 1.3)",
PLAYER_GAZE,283876,2/7/2025 10:11:23 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 0.9, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,284377,2/7/2025 10:11:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 0.9, 1.8)","(2.0, 0.2, 1.4)",
PLAYER_GAZE,284377,2/7/2025 10:11:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,284377,2/7/2025 10:11:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 0.9, 1.8)","(2.0, 0.2, 1.4)",
PLAYER_GAZE,284377,2/7/2025 10:11:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(2.1, 0.0, 2.3)",
PATIENT_ENGAGED,284682,2/7/2025 10:11:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(1.9, 0.0, 2.2)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,284878,2/7/2025 10:11:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(2.0, 0.9, 1.7)","(2.1, 0.3, 1.4)",
PLAYER_POSITIONS,284878,2/7/2025 10:11:24 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(2.0, 0.9, 1.7)","(2.1, 0.3, 1.4)",
PLAYER_POSITIONS,285405,2/7/2025 10:11:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(2.0, 0.9, 1.8)","(2.1, 0.3, 1.4)",
PLAYER_POSITIONS,285405,2/7/2025 10:11:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(2.0, 0.9, 1.8)","(2.1, 0.3, 1.4)",
PLAYER_POSITIONS,285932,2/7/2025 10:11:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(1.9, 0.9, 1.8)","(2.1, 0.3, 1.5)",
PLAYER_GAZE,285932,2/7/2025 10:11:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,285932,2/7/2025 10:11:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.8)","(1.9, 0.9, 1.8)","(2.1, 0.3, 1.5)",
PLAYER_GAZE,285932,2/7/2025 10:11:25 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,286434,2/7/2025 10:11:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 0.9, 1.8)","(2.3, 0.5, 1.7)",
PLAYER_GAZE,286434,2/7/2025 10:11:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,286434,2/7/2025 10:11:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 0.9, 1.8)","(2.3, 0.5, 1.7)",
PLAYER_GAZE,286434,2/7/2025 10:11:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.2, 0.9, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,286934,2/7/2025 10:11:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(1.9, 0.8, 1.9)","(2.2, 0.5, 1.7)",
PLAYER_POSITIONS,286934,2/7/2025 10:11:26 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(1.9, 0.8, 1.9)","(2.2, 0.5, 1.7)",
PLAYER_POSITIONS,287461,2/7/2025 10:11:27 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(1.8, 0.9, 1.8)","(2.2, 0.4, 1.7)",
PLAYER_POSITIONS,287461,2/7/2025 10:11:27 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(1.8, 0.9, 1.8)","(2.2, 0.4, 1.7)",
PLAYER_POSITIONS,287961,2/7/2025 10:11:27 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(1.8, 0.9, 1.8)","(2.0, 0.6, 1.8)",
PLAYER_POSITIONS,287961,2/7/2025 10:11:27 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.8)","(1.8, 0.9, 1.8)","(2.0, 0.6, 1.8)",
PLAYER_POSITIONS,288464,2/7/2025 10:11:28 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.9)","(1.8, 0.9, 1.7)","(2.0, 0.6, 1.9)",
PLAYER_POSITIONS,288464,2/7/2025 10:11:28 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.5, 1.9)","(1.8, 0.9, 1.7)","(2.0, 0.6, 1.9)",
PLAYER_POSITIONS,288991,2/7/2025 10:11:28 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.0)","(1.8, 0.9, 1.7)","(1.8, 0.7, 2.0)",
PLAYER_POSITIONS,288991,2/7/2025 10:11:28 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.0)","(1.8, 0.9, 1.7)","(1.8, 0.7, 2.0)",
PLAYER_POSITIONS,289519,2/7/2025 10:11:29 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.9, 1.0, 1.6)","(1.8, 0.7, 1.9)",
PLAYER_POSITIONS,289519,2/7/2025 10:11:29 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 2.1)","(1.9, 1.0, 1.6)","(1.8, 0.7, 1.9)",
TELEPORT,289687,2/7/2025 10:11:29 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 1.0, 1.6)",,,"(1.8, 1.0, 1.6)",
PLAYER_POSITIONS,290043,2/7/2025 10:11:29 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.1)","(1.9, 1.0, 1.7)","(2.0, 0.6, 1.9)",
PLAYER_POSITIONS,290043,2/7/2025 10:11:29 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 2.1)","(1.9, 1.0, 1.7)","(2.0, 0.6, 1.9)",
VOICE_CAPTURE,290291,2/7/2025 10:11:30 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm gonna take the civilian casualty that I'm working on right now,
PLAYER_POSITIONS,290543,2/7/2025 10:11:30 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(2.0, 1.0, 1.7)","(2.1, 0.4, 1.7)",
PLAYER_POSITIONS,290543,2/7/2025 10:11:30 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.6, 2.0)","(2.0, 1.0, 1.7)","(2.1, 0.4, 1.7)",
PLAYER_POSITIONS,291046,2/7/2025 10:11:30 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(2.0, 0.9, 1.7)","(2.1, 0.4, 1.7)",
PLAYER_POSITIONS,291046,2/7/2025 10:11:30 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(2.0, 0.9, 1.7)","(2.1, 0.4, 1.7)",
PLAYER_POSITIONS,291547,2/7/2025 10:11:31 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,291547,2/7/2025 10:11:31 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.4, 1.9)","(2.0, 0.9, 1.6)","(2.1, 0.4, 1.6)",
PATIENT_ENGAGED,291715,2/7/2025 10:11:31 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, 0.0)",normal,"(0.0, -0.1, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,292050,2/7/2025 10:11:31 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.9, 1.0, 1.6)","(2.0, 0.4, 1.5)",
PLAYER_POSITIONS,292050,2/7/2025 10:11:31 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.9, 1.0, 1.6)","(2.0, 0.4, 1.5)",
PLAYER_POSITIONS,292578,2/7/2025 10:11:32 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.9, 1.0, 1.7)","(2.0, 0.4, 1.5)",
PLAYER_POSITIONS,292578,2/7/2025 10:11:32 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.9, 1.0, 1.7)","(2.0, 0.4, 1.5)",
PLAYER_POSITIONS,293077,2/7/2025 10:11:33 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.9, 1.0, 1.6)","(2.0, 0.4, 1.5)",
PLAYER_POSITIONS,293077,2/7/2025 10:11:33 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.7)","(1.9, 1.0, 1.6)","(2.0, 0.4, 1.5)",
PLAYER_POSITIONS,293605,2/7/2025 10:11:33 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 0.9, 1.6)","(2.0, 0.4, 1.5)",
PLAYER_POSITIONS,293605,2/7/2025 10:11:33 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 0.9, 1.6)","(2.0, 0.4, 1.5)",
PLAYER_POSITIONS,294127,2/7/2025 10:11:34 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.7)","(2.0, 0.4, 1.6)",
PLAYER_POSITIONS,294127,2/7/2025 10:11:34 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.7)","(2.0, 0.4, 1.6)",
PLAYER_POSITIONS,294655,2/7/2025 10:11:34 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.8, 1.0, 1.8)","(2.0, 0.4, 1.6)",
PLAYER_GAZE,294655,2/7/2025 10:11:34 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,294655,2/7/2025 10:11:34 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.8, 1.0, 1.8)","(2.0, 0.4, 1.6)",
PLAYER_GAZE,294655,2/7/2025 10:11:34 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,295183,2/7/2025 10:11:35 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.8)","(2.0, 0.4, 1.6)",
PLAYER_GAZE,295183,2/7/2025 10:11:35 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,295183,2/7/2025 10:11:35 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 1.8)","(1.9, 1.0, 1.8)","(2.0, 0.4, 1.6)",
PLAYER_GAZE,295183,2/7/2025 10:11:35 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.3, 1.0, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,295684,2/7/2025 10:11:35 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.9)","(1.8, 0.9, 1.8)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,295684,2/7/2025 10:11:35 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.9)","(1.8, 0.9, 1.8)","(2.1, 0.4, 1.6)",
PLAYER_POSITIONS,296184,2/7/2025 10:11:36 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.9)","(1.8, 0.9, 1.8)","(2.1, 0.5, 1.7)",
PLAYER_POSITIONS,296184,2/7/2025 10:11:36 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, 1.9)","(1.8, 0.9, 1.8)","(2.1, 0.5, 1.7)",
PLAYER_POSITIONS,296684,2/7/2025 10:11:36 AM,058709a3-416b-49d0-93bd-3504ebf605b4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, 1.9)","(1.8, 0.9, 1.8)","(2.0, 0.7, 2.0)",
