PLAYER_POSITIONS,388406,12/19/2024 10:41:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.1, 9.2)","(4.3, 1.5, 9.3)","(4.2, 1.1, 9.4)",
PLAYER_GAZE,388406,12/19/2024 10:41:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.7, 1.5, 0.2)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,388406,12/19/2024 10:41:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.1, 9.2)","(4.3, 1.5, 9.3)","(4.2, 1.1, 9.4)",
PLAYER_GAZE,388406,12/19/2024 10:41:49 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,attacker,,,,,,,,,"(0.7, 1.5, 0.2)",,,"(3.7, 0.0, 9.0)",
PLAYER_POSITIONS,388934,12/19/2024 10:41:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.3)","(4.1, 1.4, 9.4)","(4.0, 1.0, 9.5)",
PLAYER_POSITIONS,388934,12/19/2024 10:41:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, 9.3)","(4.1, 1.4, 9.4)","(4.0, 1.0, 9.5)",
PATIENT_ENGAGED,389210,12/19/2024 10:41:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,fast,100,Infinity,normal,attacker,agony,supine,"(3.7, 0.0, 9.0)",fast,"(0.0, 0.9, 0.0, 0.4)",low,IMMEDIATE,still,
PLAYER_POSITIONS,389462,12/19/2024 10:41:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, 9.3)","(3.8, 1.4, 9.5)","(3.8, 1.0, 9.5)",
PLAYER_POSITIONS,389462,12/19/2024 10:41:50 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, 9.3)","(3.8, 1.4, 9.5)","(3.8, 1.0, 9.5)",
PLAYER_POSITIONS,389989,12/19/2024 10:41:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, 9.5)","(3.6, 1.3, 9.6)","(3.6, 0.9, 9.6)",
PLAYER_POSITIONS,389989,12/19/2024 10:41:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.9, 9.5)","(3.6, 1.3, 9.6)","(3.6, 0.9, 9.6)",
PLAYER_POSITIONS,390489,12/19/2024 10:41:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, 9.6)","(3.5, 0.9, 9.6)","(3.6, 0.6, 9.6)",
PLAYER_POSITIONS,390489,12/19/2024 10:41:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, 9.6)","(3.5, 0.9, 9.6)","(3.6, 0.6, 9.6)",
VOICE_CAPTURE,390625,12/19/2024 10:41:51 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright so here's the wounded let's take a look,
PLAYER_POSITIONS,391017,12/19/2024 10:41:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, 9.7)","(3.5, 0.7, 9.7)","(3.5, 0.5, 9.7)",
PLAYER_POSITIONS,391017,12/19/2024 10:41:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, 9.7)","(3.5, 0.7, 9.7)","(3.5, 0.5, 9.7)",
PLAYER_POSITIONS,391546,12/19/2024 10:41:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, 9.7)","(3.5, 0.7, 9.7)","(3.5, 0.5, 9.7)",
PLAYER_POSITIONS,391546,12/19/2024 10:41:52 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.1, 9.7)","(3.5, 0.7, 9.7)","(3.5, 0.5, 9.7)",
PLAYER_POSITIONS,392072,12/19/2024 10:41:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.1, 9.7)","(3.5, 0.6, 9.6)","(3.6, 0.5, 9.7)",
PLAYER_POSITIONS,392072,12/19/2024 10:41:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.1, 9.7)","(3.5, 0.6, 9.6)","(3.6, 0.5, 9.7)",
PULSE_TAKEN,392320,12/19/2024 10:41:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,attacker,,,,pulse_fast,
PLAYER_POSITIONS,392572,12/19/2024 10:41:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.1, 9.6)","(3.5, 0.6, 9.6)","(3.6, 0.5, 9.7)",
PLAYER_POSITIONS,392572,12/19/2024 10:41:53 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.1, 9.6)","(3.5, 0.6, 9.6)","(3.6, 0.5, 9.7)",
PLAYER_POSITIONS,393072,12/19/2024 10:41:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.2, 9.6)","(3.5, 0.7, 9.6)","(3.5, 0.5, 9.7)",
PLAYER_POSITIONS,393072,12/19/2024 10:41:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.1, 0.2, 9.6)","(3.5, 0.7, 9.6)","(3.5, 0.5, 9.7)",
PLAYER_POSITIONS,393600,12/19/2024 10:41:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, 9.3)","(3.5, 0.8, 9.5)","(3.4, 0.4, 9.6)",
PLAYER_POSITIONS,393600,12/19/2024 10:41:54 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, 9.3)","(3.5, 0.8, 9.5)","(3.4, 0.4, 9.6)",
PLAYER_POSITIONS,394128,12/19/2024 10:41:55 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 9.4)","(3.6, 1.2, 9.6)","(3.6, 0.7, 9.8)",
PLAYER_POSITIONS,394128,12/19/2024 10:41:55 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 0.7, 9.4)","(3.6, 1.2, 9.6)","(3.6, 0.7, 9.8)",
PLAYER_POSITIONS,394655,12/19/2024 10:41:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, 9.6)","(3.7, 1.4, 9.7)","(3.8, 1.1, 10.0)",
PLAYER_POSITIONS,394655,12/19/2024 10:41:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, 9.6)","(3.7, 1.4, 9.7)","(3.8, 1.1, 10.0)",
PATIENT_ENGAGED,394904,12/19/2024 10:41:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 4,calm,standing,"(3.1, 0.0, 11.0)",normal,"(0.0, 1.0, 0.0, 0.2)",normal,MINIMAL,still,
BAG_ACCESS,395042,12/19/2024 10:41:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,395182,12/19/2024 10:41:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, 9.6)","(3.8, 1.5, 9.6)","(3.8, 1.2, 10.0)",
PLAYER_POSITIONS,395182,12/19/2024 10:41:56 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.1, 9.6)","(3.8, 1.5, 9.6)","(3.8, 1.2, 10.0)",
PLAYER_POSITIONS,395684,12/19/2024 10:41:57 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.2, 9.6)","(3.8, 1.5, 9.6)","(3.8, 1.2, 10.0)",
PLAYER_GAZE,395684,12/19/2024 10:41:57 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(0.7, 1.5, -1.4)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,395684,12/19/2024 10:41:57 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.2, 9.6)","(3.8, 1.5, 9.6)","(3.8, 1.2, 10.0)",
PLAYER_GAZE,395684,12/19/2024 10:41:57 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(0.7, 1.5, -1.4)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,396211,12/19/2024 10:41:57 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.2, 9.6)","(3.8, 1.6, 9.6)","(3.8, 1.2, 9.9)",
PLAYER_GAZE,396211,12/19/2024 10:41:57 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(0.7, 1.6, -1.4)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,396211,12/19/2024 10:41:57 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 1.2, 9.6)","(3.8, 1.6, 9.6)","(3.8, 1.2, 9.9)",
PLAYER_GAZE,396211,12/19/2024 10:41:57 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(0.7, 1.6, -1.4)",,,"(3.2, 0.0, 11.0)",
PLAYER_POSITIONS,396712,12/19/2024 10:41:58 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.5)","(11.2, 1.5, -3.5)","(11.1, 1.0, -3.8)",
PLAYER_POSITIONS,396712,12/19/2024 10:41:58 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.5)","(11.2, 1.5, -3.5)","(11.1, 1.0, -3.8)",
PLAYER_POSITIONS,397240,12/19/2024 10:41:58 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.5)","(11.2, 1.5, -3.5)","(11.1, 1.0, -3.8)",
PLAYER_POSITIONS,397240,12/19/2024 10:41:58 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.5)","(11.2, 1.5, -3.5)","(11.1, 1.0, -3.8)",
PLAYER_POSITIONS,397748,12/19/2024 10:41:59 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.6)","(11.2, 1.5, -3.5)","(11.1, 1.1, -3.8)",
PLAYER_POSITIONS,397748,12/19/2024 10:41:59 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.6)","(11.2, 1.5, -3.5)","(11.1, 1.1, -3.8)",
PLAYER_POSITIONS,398270,12/19/2024 10:41:59 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.6)","(11.1, 1.6, -3.5)","(11.0, 1.1, -3.8)",
PLAYER_POSITIONS,398270,12/19/2024 10:41:59 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.6)","(11.1, 1.6, -3.5)","(11.0, 1.1, -3.8)",
PLAYER_POSITIONS,398797,12/19/2024 10:42:00 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.3, -3.6)","(11.0, 1.6, -3.5)","(10.9, 1.2, -3.8)",
PLAYER_GAZE,398797,12/19/2024 10:42:00 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.8, 1.6, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,398797,12/19/2024 10:42:00 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.3, -3.6)","(11.0, 1.6, -3.5)","(10.9, 1.2, -3.8)",
PLAYER_GAZE,398797,12/19/2024 10:42:00 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.8, 1.6, 2.1)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,399325,12/19/2024 10:42:00 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.3, -3.6)","(11.0, 1.6, -3.5)","(10.9, 1.1, -3.8)",
PLAYER_POSITIONS,399325,12/19/2024 10:42:00 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.3, -3.6)","(11.0, 1.6, -3.5)","(10.9, 1.1, -3.8)",
PLAYER_POSITIONS,399825,12/19/2024 10:42:01 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.2, -3.6)","(11.0, 1.6, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_POSITIONS,399825,12/19/2024 10:42:01 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.2, -3.6)","(11.0, 1.6, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_POSITIONS,400354,12/19/2024 10:42:01 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(10.9, 1.6, -3.6)","(10.8, 1.1, -3.9)",
PLAYER_GAZE,400354,12/19/2024 10:42:01 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.9, 1.6, 2.0)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,400354,12/19/2024 10:42:01 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(10.9, 1.6, -3.6)","(10.8, 1.1, -3.9)",
PLAYER_GAZE,400354,12/19/2024 10:42:01 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,us_soldier,,,,,,,,,"(-0.9, 1.6, 2.0)",,,"(11.8, 0.0, -5.6)",
PLAYER_POSITIONS,400881,12/19/2024 10:42:02 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.7)","(11.0, 1.6, -3.6)","(10.9, 1.1, -3.8)",
PLAYER_POSITIONS,400881,12/19/2024 10:42:02 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.7)","(11.0, 1.6, -3.6)","(10.9, 1.1, -3.8)",
PLAYER_POSITIONS,401409,12/19/2024 10:42:02 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.2, -3.6)","(11.1, 1.6, -3.5)","(11.0, 1.1, -3.8)",
PLAYER_POSITIONS,401409,12/19/2024 10:42:02 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.2, -3.6)","(11.1, 1.6, -3.5)","(11.0, 1.1, -3.8)",
PLAYER_POSITIONS,401935,12/19/2024 10:42:03 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.2, -3.5)","(11.1, 1.6, -3.5)","(11.1, 1.2, -3.8)",
PLAYER_POSITIONS,401935,12/19/2024 10:42:03 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.2, -3.5)","(11.1, 1.6, -3.5)","(11.1, 1.2, -3.8)",
PATIENT_ENGAGED,402349,12/19/2024 10:42:03 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(12.6, 0.0, -3.3)",normal,"(0.0, -0.8, 0.0, 0.6)",normal,MINIMAL,still,
PLAYER_POSITIONS,402462,12/19/2024 10:42:03 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.2, -3.5)","(11.2, 1.6, -3.5)","(11.2, 1.2, -3.8)",
PLAYER_GAZE,402462,12/19/2024 10:42:03 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.9, 1.6, 0.5)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,402462,12/19/2024 10:42:03 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 1.2, -3.5)","(11.2, 1.6, -3.5)","(11.2, 1.2, -3.8)",
PLAYER_GAZE,402462,12/19/2024 10:42:03 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Squad Member 2,,,,,,,,,"(-1.9, 1.6, 0.5)",,,"(13.1, 0.0, -4.0)",
PLAYER_POSITIONS,402965,12/19/2024 10:42:04 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.2, -3.6)","(11.1, 1.6, -3.6)","(11.0, 1.1, -3.8)",
PLAYER_POSITIONS,402965,12/19/2024 10:42:04 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.2, -3.6)","(11.1, 1.6, -3.6)","(11.0, 1.1, -3.8)",
PLAYER_POSITIONS,403465,12/19/2024 10:42:04 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.5)","(10.8, 1.1, -3.7)",
PLAYER_GAZE,403465,12/19/2024 10:42:04 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.6, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,403465,12/19/2024 10:42:04 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.5)","(10.8, 1.1, -3.7)",
PLAYER_GAZE,403465,12/19/2024 10:42:04 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Squad Member 4,,,,,,,,,"(1.3, 1.6, 2.3)",,,"(9.7, 0.0, -5.9)",
PLAYER_POSITIONS,403993,12/19/2024 10:42:05 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.7)","(11.0, 1.6, -3.5)","(10.8, 1.1, -3.7)",
PLAYER_POSITIONS,403993,12/19/2024 10:42:05 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 1.2, -3.7)","(11.0, 1.6, -3.5)","(10.8, 1.1, -3.7)",
PLAYER_POSITIONS,404521,12/19/2024 10:42:05 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.5)","(10.8, 1.2, -3.7)",
PLAYER_POSITIONS,404521,12/19/2024 10:42:05 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.5)","(10.8, 1.2, -3.7)",
PLAYER_POSITIONS,405022,12/19/2024 10:42:06 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.5, -3.6)","(10.8, 1.2, -3.7)",
PLAYER_POSITIONS,405022,12/19/2024 10:42:06 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.5, -3.6)","(10.8, 1.2, -3.7)",
PLAYER_POSITIONS,405549,12/19/2024 10:42:06 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.5, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_POSITIONS,405549,12/19/2024 10:42:06 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.5, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_POSITIONS,406076,12/19/2024 10:42:07 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_GAZE,406076,12/19/2024 10:42:07 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.2, 1.6, 3.0)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,406076,12/19/2024 10:42:07 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_GAZE,406076,12/19/2024 10:42:07 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.2, 1.6, 3.0)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,406576,12/19/2024 10:42:07 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_GAZE,406576,12/19/2024 10:42:07 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.2, 1.6, 3.0)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,406576,12/19/2024 10:42:07 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_GAZE,406576,12/19/2024 10:42:07 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.2, 1.6, 3.0)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,407076,12/19/2024 10:42:08 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_GAZE,407076,12/19/2024 10:42:08 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.2, 1.6, 3.0)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,407076,12/19/2024 10:42:08 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.6)","(10.8, 1.1, -3.7)",
PLAYER_GAZE,407076,12/19/2024 10:42:08 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.2, 1.6, 3.0)",,,"(10.8, 0.0, -6.6)",
PLAYER_POSITIONS,407577,12/19/2024 10:42:08 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 1.2, -3.7)","(11.0, 1.6, -3.6)","(10.8, 1.2, -3.7)",
PLAYER_GAZE,407577,12/19/2024 10:42:08 AM,035890de-ec5c-40fe-9a72-a1e6e77bfa22,2.0,,,,,,,,,,,,,,,Unharmed Attacker,,,,,,,,,"(0.2, 1.6, 3.0)",,,"(10.8, 0.0, -6.6)",
