PLAYER_POSITIONS,311879,11/25/2024 10:18:13 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.7, 0.5, 5.0)",
PLAYER_POSITIONS,311879,11/25/2024 10:18:13 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.7, 0.5, 5.0)",
PLAYER_POSITIONS,312403,11/25/2024 10:18:13 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.8, 0.6, 4.8)",
PLAYER_POSITIONS,312403,11/25/2024 10:18:13 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.8, 0.6, 4.8)",
PLAYER_POSITIONS,312930,11/25/2024 10:18:14 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.5, 0.8, 4.6)",
PLAYER_POSITIONS,312930,11/25/2024 10:18:14 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.5, 0.8, 4.6)",
PLAYER_POSITIONS,313448,11/25/2024 10:18:14 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.8, 0.9, 5.1)",
PLAYER_POSITIONS,313448,11/25/2024 10:18:14 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.8, 0.9, 5.1)",
PLAYER_POSITIONS,313949,11/25/2024 10:18:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.6, 0.7, 4.5)",
PLAYER_POSITIONS,313949,11/25/2024 10:18:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.6, 0.7, 4.5)",
BAG_ACCESS,314059,11/25/2024 10:18:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,314450,11/25/2024 10:18:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.5, 0.7, 4.5)",
PLAYER_POSITIONS,314450,11/25/2024 10:18:15 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.5, 0.7, 4.5)",
PLAYER_POSITIONS,314951,11/25/2024 10:18:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.5)",
PLAYER_POSITIONS,314951,11/25/2024 10:18:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.5)",
BAG_CLOSED,315004,11/25/2024 10:18:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)",
BAG_ACCESS,315196,11/25/2024 10:18:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,315476,11/25/2024 10:18:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.5, 0.7, 4.5)",
PLAYER_POSITIONS,315476,11/25/2024 10:18:16 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.5, 0.7, 4.5)",
PLAYER_POSITIONS,316023,11/25/2024 10:18:17 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.4)",
PLAYER_POSITIONS,316023,11/25/2024 10:18:17 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.4)",
PLAYER_POSITIONS,316526,11/25/2024 10:18:17 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.7, 4.4)",
PLAYER_POSITIONS,316526,11/25/2024 10:18:17 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.7, 4.4)",
BAG_CLOSED,316634,11/25/2024 10:18:18 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)",
BAG_ACCESS,316969,11/25/2024 10:18:18 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,317052,11/25/2024 10:18:18 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.7, 4.4)",
PLAYER_POSITIONS,317052,11/25/2024 10:18:18 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.7, 4.4)",
PLAYER_POSITIONS,317554,11/25/2024 10:18:18 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.4)",
PLAYER_POSITIONS,317554,11/25/2024 10:18:18 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.4)",
PLAYER_POSITIONS,318055,11/25/2024 10:18:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.4)",
PLAYER_POSITIONS,318055,11/25/2024 10:18:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.4)",
BAG_CLOSED,318082,11/25/2024 10:18:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)",
BAG_ACCESS,318330,11/25/2024 10:18:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,318556,11/25/2024 10:18:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.4)",
PLAYER_POSITIONS,318556,11/25/2024 10:18:19 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.4, 0.8, 4.4)",
PLAYER_POSITIONS,319082,11/25/2024 10:18:20 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.5, 0.7, 4.4)",
PLAYER_POSITIONS,319082,11/25/2024 10:18:20 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.5, 0.7, 4.4)",
PLAYER_POSITIONS,319606,11/25/2024 10:18:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.7, 0.4, 4.9)",
PLAYER_POSITIONS,319606,11/25/2024 10:18:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.7, 0.4, 4.9)",
PLAYER_POSITIONS,320106,11/25/2024 10:18:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.2, 4.9)","(-24.8, 0.7, 4.8)",
PLAYER_POSITIONS,320106,11/25/2024 10:18:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.2, 4.9)","(-24.8, 0.7, 4.8)",
VOICE_CAPTURE,320491,11/25/2024 10:18:21 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,the translator,
PLAYER_POSITIONS,320634,11/25/2024 10:18:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.2, 4.9)","(-24.6, 0.6, 4.7)",
PLAYER_GAZE,320634,11/25/2024 10:18:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.2, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,320634,11/25/2024 10:18:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.2, 4.9)","(-24.6, 0.6, 4.7)",
PLAYER_GAZE,320634,11/25/2024 10:18:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.2, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,321133,11/25/2024 10:18:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.1)",
PLAYER_POSITIONS,321133,11/25/2024 10:18:22 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.1)",
PLAYER_POSITIONS,321634,11/25/2024 10:18:23 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.1)",
PLAYER_POSITIONS,321634,11/25/2024 10:18:23 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.1)",
PLAYER_POSITIONS,322161,11/25/2024 10:18:23 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,322161,11/25/2024 10:18:23 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,322662,11/25/2024 10:18:24 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,322662,11/25/2024 10:18:24 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,323217,11/25/2024 10:18:24 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,323217,11/25/2024 10:18:24 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,323742,11/25/2024 10:18:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,323742,11/25/2024 10:18:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,324270,11/25/2024 10:18:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,324270,11/25/2024 10:18:25 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,324771,11/25/2024 10:18:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,324771,11/25/2024 10:18:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,325297,11/25/2024 10:18:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,325297,11/25/2024 10:18:26 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,325797,11/25/2024 10:18:27 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,325797,11/25/2024 10:18:27 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,326297,11/25/2024 10:18:27 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,326297,11/25/2024 10:18:27 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.7, 0.3, 5.0)",
PLAYER_POSITIONS,326818,11/25/2024 10:18:28 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.4, 1.2, 4.8)","(-24.6, 0.7, 4.6)",
PLAYER_POSITIONS,326818,11/25/2024 10:18:28 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.4, 1.2, 4.8)","(-24.6, 0.7, 4.6)",
PLAYER_POSITIONS,327341,11/25/2024 10:18:28 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.3, 1.2, 4.9)","(-24.1, 0.9, 4.8)",
PLAYER_POSITIONS,327341,11/25/2024 10:18:28 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.3, 1.2, 4.9)","(-24.1, 0.9, 4.8)",
PLAYER_POSITIONS,327867,11/25/2024 10:18:29 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.4, 1.2, 4.9)","(-24.2, 1.0, 4.7)",
PLAYER_POSITIONS,327867,11/25/2024 10:18:29 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.4, 1.2, 4.9)","(-24.2, 1.0, 4.7)",
PLAYER_POSITIONS,328398,11/25/2024 10:18:29 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.4, 1.2, 4.9)","(-24.2, 1.1, 4.8)",
PLAYER_POSITIONS,328398,11/25/2024 10:18:29 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.4, 1.2, 4.9)","(-24.2, 1.1, 4.8)",
PLAYER_POSITIONS,328907,11/25/2024 10:18:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.3, 1.1, 4.9)","(-24.1, 1.1, 4.8)",
PLAYER_POSITIONS,328907,11/25/2024 10:18:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.3, 1.1, 4.9)","(-24.1, 1.1, 4.8)",
PLAYER_POSITIONS,329407,11/25/2024 10:18:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.3, 1.1, 4.9)","(-24.3, 0.9, 4.7)",
PLAYER_POSITIONS,329407,11/25/2024 10:18:30 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.3, 1.1, 4.9)","(-24.3, 0.9, 4.7)",
PLAYER_POSITIONS,329909,11/25/2024 10:18:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.8, 0.4, 5.0)",
PLAYER_GAZE,329909,11/25/2024 10:18:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.1, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,329909,11/25/2024 10:18:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.8, 0.4, 5.0)",
PLAYER_GAZE,329909,11/25/2024 10:18:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,Translator,,,,,,,,,"(1.0, 1.1, 0.0)",,,"(-25.6, 0.0, 4.9)",
PLAYER_POSITIONS,330429,11/25/2024 10:18:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.8, 0.4, 5.0)",
PLAYER_POSITIONS,330429,11/25/2024 10:18:31 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.8, 0.4, 5.0)",
PLAYER_POSITIONS,330940,11/25/2024 10:18:32 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 5.0)","(-24.5, 0.3, 5.3)",
PLAYER_POSITIONS,330940,11/25/2024 10:18:32 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 5.0)","(-24.5, 0.3, 5.3)",
PLAYER_POSITIONS,331441,11/25/2024 10:18:32 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.8, 0.5, 5.1)",
PLAYER_POSITIONS,331441,11/25/2024 10:18:32 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 4.9)","(-24.8, 0.5, 5.1)",
PLAYER_POSITIONS,331943,11/25/2024 10:18:33 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.5, 0.9, 4.6)",
PLAYER_POSITIONS,331943,11/25/2024 10:18:33 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.9)","(-24.5, 0.9, 4.6)",
BAG_CLOSED,332055,11/25/2024 10:18:33 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)",
PLAYER_POSITIONS,332444,11/25/2024 10:18:33 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.8, 0.8, 4.7)",
PLAYER_POSITIONS,332444,11/25/2024 10:18:33 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 4.8)","(-24.8, 0.8, 4.7)",
BAG_ACCESS,332909,11/25/2024 10:18:34 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,332968,11/25/2024 10:18:34 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 5.0)","(-24.9, 0.8, 5.3)",
PLAYER_POSITIONS,332968,11/25/2024 10:18:34 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 5.0)","(-24.9, 0.8, 5.3)",
PLAYER_POSITIONS,333496,11/25/2024 10:18:34 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 5.0)","(-24.9, 0.7, 5.3)",
PLAYER_POSITIONS,333496,11/25/2024 10:18:34 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.5, 1.1, 5.0)","(-24.9, 0.7, 5.3)",
BAG_CLOSED,333522,11/25/2024 10:18:34 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)",
PLAYER_POSITIONS,334022,11/25/2024 10:18:35 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 5.0)","(-24.9, 0.4, 5.1)",
PLAYER_POSITIONS,334022,11/25/2024 10:18:35 AM,f6b50ae1-ac21-4194-8048-284ee963ed99,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-24.8, 0.0, 4.8)","(-24.6, 1.1, 5.0)","(-24.9, 0.4, 5.1)",
