PLAYER_POSITIONS,499443,9/6/2025 12:55:41 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.4, -14.4)","(1.9, 0.9, -14.2)","(2.0, 0.5, -14.5)",
PLAYER_POSITIONS,499950,9/6/2025 12:55:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, -14.2)","(2.2, 0.9, -14.1)","(2.3, 0.6, -14.4)",
PLAYER_POSITIONS,499950,9/6/2025 12:55:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, -14.2)","(2.2, 0.9, -14.1)","(2.3, 0.6, -14.4)",
PLAYER_POSITIONS,500459,9/6/2025 12:55:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, -13.8)","(2.1, 0.9, -13.7)","(2.3, 0.6, -13.9)",
PLAYER_GAZE,500459,9/6/2025 12:55:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 0.9, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,500459,9/6/2025 12:55:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, -13.8)","(2.1, 0.9, -13.7)","(2.3, 0.6, -13.9)",
PLAYER_GAZE,500459,9/6/2025 12:55:42 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.4, 0.9, -0.3)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,500965,9/6/2025 12:55:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, -13.7)","(2.2, 0.9, -13.6)","(2.4, 0.6, -13.8)",
PLAYER_POSITIONS,500965,9/6/2025 12:55:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.4, -13.7)","(2.2, 0.9, -13.6)","(2.4, 0.6, -13.8)",
BAG_ACCESS,501384,9/6/2025 12:55:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,501465,9/6/2025 12:55:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -13.7)","(2.1, 0.9, -13.7)","(2.3, 0.5, -14.0)",
PLAYER_POSITIONS,501465,9/6/2025 12:55:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.4, -13.7)","(2.1, 0.9, -13.7)","(2.3, 0.5, -14.0)",
TOOL_HOVER,501748,9/6/2025 12:55:43 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Antibiotics,
TOOL_SELECTED,501932,9/6/2025 12:55:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Antibiotics,
PLAYER_POSITIONS,501988,9/6/2025 12:55:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.1, 0.9, -13.7)","(2.2, 0.8, -14.2)",
PLAYER_POSITIONS,501988,9/6/2025 12:55:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.1, 0.9, -13.7)","(2.2, 0.8, -14.2)",
PLAYER_POSITIONS,502494,9/6/2025 12:55:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.3, 0.9, -13.6)","(2.6, 0.5, -13.6)",
PLAYER_GAZE,502494,9/6/2025 12:55:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,502494,9/6/2025 12:55:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.3, 0.9, -13.6)","(2.6, 0.5, -13.6)",
PLAYER_GAZE,502494,9/6/2025 12:55:44 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,503003,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.3, 1.0, -13.5)","(2.8, 0.7, -13.3)",
PLAYER_GAZE,503003,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,503003,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.3, 1.0, -13.5)","(2.8, 0.7, -13.3)",
PLAYER_GAZE,503003,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.5, 0.0, -13.4)",
INJURY_TREATED,503081,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Attacker 2,
TOOL_APPLIED,503082,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,,,,,,,,AppliedAntibiotics,Jaw (UnityEngine.GameObject),,null,Antibiotics,
PLAYER_POSITIONS,503511,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.2, 1.0, -13.6)","(2.7, 0.6, -13.4)",
PLAYER_GAZE,503511,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,503511,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.3, -13.7)","(2.2, 1.0, -13.6)","(2.7, 0.6, -13.4)",
PLAYER_GAZE,503511,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(-0.3, 1.0, -0.2)",,,"(2.5, 0.0, -13.4)",
BAG_CLOSED,503679,9/6/2025 12:55:45 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,503818,9/6/2025 12:55:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
DRAG_STOP,503864,9/6/2025 12:55:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Attacker 2,
PLAYER_POSITIONS,504027,9/6/2025 12:55:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -13.5)","(1.9, 0.9, -13.4)","(2.3, 0.5, -13.5)",
PLAYER_POSITIONS,504027,9/6/2025 12:55:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.4, -13.5)","(1.9, 0.9, -13.4)","(2.3, 0.5, -13.5)",
PLAYER_POSITIONS,504546,9/6/2025 12:55:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -13.3)","(1.5, 0.9, -13.1)","(1.9, 0.4, -13.3)",
PLAYER_GAZE,504546,9/6/2025 12:55:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.9, -1.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,504546,9/6/2025 12:55:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -13.3)","(1.5, 0.9, -13.1)","(1.9, 0.4, -13.3)",
PLAYER_GAZE,504546,9/6/2025 12:55:46 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.0, 0.9, -1.4)",,,"(1.5, 0.0, -11.7)",
PATIENT_DISENGAGED,504923,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,7.42,,,,,,,,,,,,normal,100,Infinity,normal,Attacker 2,upset,sittingGround,"(2.5, 0.0, -13.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,DELAYED,still,,,,,,,,,,,,,52.74,
PATIENT_ENGAGED,504923,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,37.43,
PLAYER_POSITIONS,505059,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -12.9)","(1.4, 0.9, -12.8)","(1.7, 0.4, -13.0)",
PLAYER_GAZE,505059,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, -1.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,505059,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, -12.9)","(1.4, 0.9, -12.8)","(1.7, 0.4, -13.0)",
PLAYER_GAZE,505059,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.1, 0.9, -1.1)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,505571,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -12.7)","(1.2, 0.9, -12.5)","(1.5, 0.4, -12.8)",
PLAYER_GAZE,505571,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, -0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,505571,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -12.7)","(1.2, 0.9, -12.5)","(1.5, 0.4, -12.8)",
PLAYER_GAZE,505571,9/6/2025 12:55:47 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, -0.8)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,506072,9/6/2025 12:55:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -12.3)","(1.1, 0.9, -12.2)","(1.3, 0.4, -12.4)",
PLAYER_GAZE,506072,9/6/2025 12:55:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, -0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,506072,9/6/2025 12:55:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -12.3)","(1.1, 0.9, -12.2)","(1.3, 0.4, -12.4)",
PLAYER_GAZE,506072,9/6/2025 12:55:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, -0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,506573,9/6/2025 12:55:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -12.0)","(1.2, 0.9, -11.9)","(1.4, 0.5, -12.2)",
PLAYER_GAZE,506573,9/6/2025 12:55:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,506573,9/6/2025 12:55:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.4, -12.0)","(1.2, 0.9, -11.9)","(1.4, 0.5, -12.2)",
PLAYER_GAZE,506573,9/6/2025 12:55:48 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, -0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,507079,9/6/2025 12:55:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.7)","(1.1, 0.9, -11.6)","(1.3, 0.5, -11.8)",
PLAYER_POSITIONS,507079,9/6/2025 12:55:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.7)","(1.1, 0.9, -11.6)","(1.3, 0.5, -11.8)",
PLAYER_POSITIONS,507604,9/6/2025 12:55:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.5)","(1.2, 0.9, -11.4)","(1.4, 0.6, -11.6)",
PLAYER_GAZE,507604,9/6/2025 12:55:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,507604,9/6/2025 12:55:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.5)","(1.2, 0.9, -11.4)","(1.4, 0.6, -11.6)",
PLAYER_GAZE,507604,9/6/2025 12:55:49 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.3, 0.9, 0.3)",,,"(1.5, 0.0, -11.7)",
BAG_ACCESS,507925,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,508114,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.5)","(1.1, 0.9, -11.5)","(1.3, 0.5, -11.7)",
PLAYER_GAZE,508114,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,508114,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.5)","(1.1, 0.9, -11.5)","(1.3, 0.5, -11.7)",
PLAYER_GAZE,508114,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
TOOL_HOVER,508464,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,Antibiotics,
TOOL_SELECTED,508600,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Antibiotics,
PLAYER_POSITIONS,508636,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.5)","(1.1, 0.9, -11.5)","(1.3, 0.8, -12.0)",
PLAYER_GAZE,508636,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,508636,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.5)","(1.1, 0.9, -11.5)","(1.3, 0.8, -12.0)",
PLAYER_GAZE,508636,9/6/2025 12:55:50 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.4, 0.9, 0.2)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,509153,9/6/2025 12:55:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.5)","(1.2, 0.9, -11.3)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,509153,9/6/2025 12:55:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.5)","(1.2, 0.9, -11.3)","(1.5, 0.4, -11.4)",
PLAYER_POSITIONS,509675,9/6/2025 12:55:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.3, 0.8, -11.2)","(1.5, 0.3, -10.9)",
PLAYER_POSITIONS,509675,9/6/2025 12:55:51 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.3, 0.8, -11.2)","(1.5, 0.3, -10.9)",
INJURY_TREATED,509790,9/6/2025 12:55:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,head,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,US Military 2,
TOOL_APPLIED,509790,9/6/2025 12:55:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,AppliedAntibiotics,Jaw (UnityEngine.GameObject),,null,Antibiotics,
PLAYER_POSITIONS,510190,9/6/2025 12:55:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.3, 0.8, -11.2)","(1.5, 0.2, -11.1)",
PLAYER_POSITIONS,510190,9/6/2025 12:55:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.3, -11.4)","(1.3, 0.8, -11.2)","(1.5, 0.2, -11.1)",
DRAG_STOP,510631,9/6/2025 12:55:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,510708,9/6/2025 12:55:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.1, 0.9, -11.5)","(1.4, 0.4, -11.6)",
PLAYER_POSITIONS,510708,9/6/2025 12:55:52 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 0.4, -11.4)","(1.1, 0.9, -11.5)","(1.4, 0.4, -11.6)",
DRAG_STOP,510787,9/6/2025 12:55:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,511213,9/6/2025 12:55:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.6)","(0.9, 1.0, -11.6)","(1.1, 0.5, -11.9)",
PLAYER_GAZE,511213,9/6/2025 12:55:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.4, 1.0, 2.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,511213,9/6/2025 12:55:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, -11.6)","(0.9, 1.0, -11.6)","(1.1, 0.5, -11.9)",
PLAYER_GAZE,511213,9/6/2025 12:55:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(1.4, 1.0, 2.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,511719,9/6/2025 12:55:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.7)","(0.9, 1.0, -11.6)","(1.0, 0.5, -11.9)",
PLAYER_POSITIONS,511719,9/6/2025 12:55:53 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.3, -11.7)","(0.9, 1.0, -11.6)","(1.0, 0.5, -11.9)",
BAG_CLOSED,511861,9/6/2025 12:55:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
DRAG_STOP,511936,9/6/2025 12:55:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,512243,9/6/2025 12:55:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.7)","(0.6, 1.0, -11.6)","(0.8, 0.5, -11.9)",
PLAYER_GAZE,512243,9/6/2025 12:55:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.1, 1.0, 2.8)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,512243,9/6/2025 12:55:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.7)","(0.6, 1.0, -11.6)","(0.8, 0.5, -11.9)",
PLAYER_GAZE,512243,9/6/2025 12:55:54 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.1, 1.0, 2.8)",,,"(-1.5, 0.0, -14.4)",
PLAYER_POSITIONS,512756,9/6/2025 12:55:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -11.9)","(0.4, 1.0, -11.8)","(0.5, 0.5, -12.2)",
PLAYER_GAZE,512756,9/6/2025 12:55:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.0, 1.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,512756,9/6/2025 12:55:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -11.9)","(0.4, 1.0, -11.8)","(0.5, 0.5, -12.2)",
PLAYER_GAZE,512756,9/6/2025 12:55:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.8, 1.0, 1.8)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,513266,9/6/2025 12:55:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.4, -12.1)","(0.0, 1.0, -12.0)","(0.2, 0.4, -12.4)",
PLAYER_GAZE,513266,9/6/2025 12:55:55 PM,35d70e34-22c4-459d-8a2b-5f08b8a25310,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(0.5, 1.0, 1.6)",,,"(-0.5, 0.0, -13.6)",
