PLAYER_POSITIONS,430707,10/21/2025 7:25:46 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.8)","(0.3, 1.0, -0.5)","(0.2, 1.0, -0.2)",
PLAYER_POSITIONS,430707,10/21/2025 7:25:46 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.8)","(0.3, 1.0, -0.5)","(0.2, 1.0, -0.2)",
PLAYER_POSITIONS,431228,10/21/2025 7:25:47 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.2, 0.9, -0.2)",
PLAYER_POSITIONS,431228,10/21/2025 7:25:47 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.2, 0.9, -0.2)",
PLAYER_POSITIONS,431731,10/21/2025 7:25:47 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 1.0, -0.5)","(0.0, 0.4, -0.4)",
PLAYER_POSITIONS,431731,10/21/2025 7:25:47 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 1.0, -0.5)","(0.0, 0.4, -0.4)",
PLAYER_POSITIONS,432245,10/21/2025 7:25:48 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.6)","(0.1, 0.9, -0.4)",
PLAYER_POSITIONS,432245,10/21/2025 7:25:48 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.6)","(0.1, 0.9, -0.4)",
PLAYER_POSITIONS,432765,10/21/2025 7:25:48 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.6)","(0.1, 0.9, -0.4)",
PLAYER_POSITIONS,432765,10/21/2025 7:25:48 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.6)","(0.1, 0.9, -0.4)",
PLAYER_POSITIONS,433278,10/21/2025 7:25:49 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 1.0, -0.5)","(0.1, 1.0, -0.4)",
PLAYER_POSITIONS,433278,10/21/2025 7:25:49 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 1.0, -0.5)","(0.1, 1.0, -0.4)",
PLAYER_POSITIONS,433811,10/21/2025 7:25:49 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.3, 1.0, -0.3)",
PLAYER_POSITIONS,433811,10/21/2025 7:25:49 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.3, 1.0, -0.3)",
PLAYER_POSITIONS,434329,10/21/2025 7:25:50 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.2, 0.9, -0.2)",
PLAYER_POSITIONS,434329,10/21/2025 7:25:50 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.2, 0.9, -0.2)",
PLAYER_POSITIONS,434847,10/21/2025 7:25:50 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.0, 0.4, -0.4)",
PLAYER_POSITIONS,434847,10/21/2025 7:25:50 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.0, 0.4, -0.4)",
PLAYER_POSITIONS,435349,10/21/2025 7:25:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(-0.1, 0.4, -0.4)",
PLAYER_POSITIONS,435349,10/21/2025 7:25:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(-0.1, 0.4, -0.4)",
BAG_ACCESS,435839,10/21/2025 7:25:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,435876,10/21/2025 7:25:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(-0.1, 0.4, -0.4)",
PLAYER_POSITIONS,435876,10/21/2025 7:25:51 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 1.0, -0.5)","(-0.1, 0.4, -0.4)",
PLAYER_POSITIONS,436380,10/21/2025 7:25:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.5)","(0.1, 0.5, -0.4)",
PLAYER_POSITIONS,436380,10/21/2025 7:25:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.5)","(0.1, 0.5, -0.4)",
PLAYER_POSITIONS,436890,10/21/2025 7:25:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 0.9, -0.5)","(0.2, 0.6, -0.4)",
PLAYER_POSITIONS,436890,10/21/2025 7:25:52 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 0.9, -0.5)","(0.2, 0.6, -0.4)",
PLAYER_POSITIONS,437391,10/21/2025 7:25:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 0.9, -0.5)","(0.1, 0.5, -0.4)",
PLAYER_POSITIONS,437391,10/21/2025 7:25:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.8)","(0.3, 0.9, -0.5)","(0.1, 0.5, -0.4)",
PLAYER_POSITIONS,437925,10/21/2025 7:25:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.5)","(0.1, 0.4, -0.4)",
PLAYER_POSITIONS,437925,10/21/2025 7:25:53 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.5)","(0.1, 0.4, -0.4)",
PLAYER_POSITIONS,438428,10/21/2025 7:25:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.6)","(0.1, 0.5, -0.4)",
PLAYER_POSITIONS,438428,10/21/2025 7:25:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.6)","(0.1, 0.5, -0.4)",
PLAYER_POSITIONS,438947,10/21/2025 7:25:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.5)","(0.1, 0.5, -0.4)",
PLAYER_POSITIONS,438947,10/21/2025 7:25:54 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.7, -0.9)","(0.3, 0.9, -0.5)","(0.1, 0.5, -0.4)",
TAG_SELECTED,439081,10/21/2025 7:25:55 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,439469,10/21/2025 7:25:55 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.9)","(0.3, 0.9, -0.6)","(0.1, 0.5, -0.4)",
PLAYER_POSITIONS,439469,10/21/2025 7:25:55 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.8, -0.9)","(0.3, 0.9, -0.6)","(0.1, 0.5, -0.4)",
PLAYER_POSITIONS,439983,10/21/2025 7:25:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -1.0)","(0.4, 0.9, -0.8)","(0.4, 0.4, -1.0)",
PLAYER_POSITIONS,439983,10/21/2025 7:25:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.7, -1.0)","(0.4, 0.9, -0.8)","(0.4, 0.4, -1.0)",
TAG_APPLIED,440272,10/21/2025 7:25:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,,,,,,gray,
PLAYER_POSITIONS,440494,10/21/2025 7:25:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -1.0)","(0.4, 0.8, -0.8)","(0.5, 0.2, -1.1)",
PLAYER_POSITIONS,440494,10/21/2025 7:25:56 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.7, -1.0)","(0.4, 0.8, -0.8)","(0.5, 0.2, -1.1)",
PLAYER_POSITIONS,441019,10/21/2025 7:25:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.9)","(0.4, 1.0, -0.6)","(0.2, 0.6, -0.6)",
PLAYER_POSITIONS,441019,10/21/2025 7:25:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.8, -0.9)","(0.4, 1.0, -0.6)","(0.2, 0.6, -0.6)",
PLAYER_POSITIONS,441535,10/21/2025 7:25:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.8)","(0.4, 1.0, -0.5)","(0.1, 0.7, -0.4)",
PLAYER_POSITIONS,441535,10/21/2025 7:25:57 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.8, -0.8)","(0.4, 1.0, -0.5)","(0.1, 0.7, -0.4)",
PLAYER_POSITIONS,442056,10/21/2025 7:25:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.0, 0.6, -0.4)",
PLAYER_POSITIONS,442056,10/21/2025 7:25:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.7, -0.8)","(0.3, 1.0, -0.5)","(0.0, 0.6, -0.4)",
PLAYER_POSITIONS,442564,10/21/2025 7:25:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.7)","(0.2, 0.9, -0.6)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,442564,10/21/2025 7:25:58 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.7)","(0.2, 0.9, -0.6)","(0.2, 0.5, -0.5)",
PLAYER_POSITIONS,443092,10/21/2025 7:25:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.7)","(0.2, 0.9, -0.6)","(0.1, 0.5, -0.5)",
PLAYER_POSITIONS,443092,10/21/2025 7:25:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.7)","(0.2, 0.9, -0.6)","(0.1, 0.5, -0.5)",
PLAYER_POSITIONS,443601,10/21/2025 7:25:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.7)","(0.3, 1.0, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,443601,10/21/2025 7:25:59 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.7)","(0.3, 1.0, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,444120,10/21/2025 7:26:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(0.3, 1.0, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,444120,10/21/2025 7:26:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(0.3, 1.0, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,444642,10/21/2025 7:26:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(0.3, 0.9, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,444642,10/21/2025 7:26:00 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.5, -0.7)","(0.3, 0.9, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,445171,10/21/2025 7:26:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.8)","(0.2, 0.9, -0.6)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,445171,10/21/2025 7:26:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.5, -0.8)","(0.2, 0.9, -0.6)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,445682,10/21/2025 7:26:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -0.8)","(0.3, 1.0, -0.6)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,445682,10/21/2025 7:26:01 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.4, -0.8)","(0.3, 1.0, -0.6)","(0.2, 0.6, -0.5)",
PLAYER_POSITIONS,446215,10/21/2025 7:26:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.8)","(0.4, 1.1, -0.6)","(0.1, 0.6, -0.5)",
PLAYER_GAZE,446215,10/21/2025 7:26:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,446215,10/21/2025 7:26:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.5, -0.8)","(0.4, 1.1, -0.6)","(0.1, 0.6, -0.5)",
PLAYER_GAZE,446215,10/21/2025 7:26:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 0.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,446724,10/21/2025 7:26:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.9)","(0.4, 1.1, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_GAZE,446724,10/21/2025 7:26:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,446724,10/21/2025 7:26:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.9)","(0.4, 1.1, -0.5)","(0.2, 0.6, -0.5)",
PLAYER_GAZE,446724,10/21/2025 7:26:02 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.2, 1.1, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,447233,10/21/2025 7:26:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.9)","(0.4, 1.1, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_GAZE,447233,10/21/2025 7:26:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,447233,10/21/2025 7:26:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.9)","(0.4, 1.1, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_GAZE,447233,10/21/2025 7:26:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(-0.3, 1.1, 0.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,447754,10/21/2025 7:26:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.8)","(0.3, 0.9, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,447754,10/21/2025 7:26:03 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.8)","(0.3, 0.9, -0.5)","(0.1, 0.6, -0.5)",
PLAYER_POSITIONS,448265,10/21/2025 7:26:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.9)","(0.3, 1.0, -0.6)","(0.1, 0.6, -0.6)",
PLAYER_POSITIONS,448265,10/21/2025 7:26:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -0.9)","(0.3, 1.0, -0.6)","(0.1, 0.6, -0.6)",
PLAYER_POSITIONS,448788,10/21/2025 7:26:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -0.5)","(0.4, 1.4, -0.4)","(0.2, 0.8, -0.2)",
PLAYER_POSITIONS,448788,10/21/2025 7:26:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.9, -0.5)","(0.4, 1.4, -0.4)","(0.2, 0.8, -0.2)",
BAG_CLOSED,448909,10/21/2025 7:26:04 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,449340,10/21/2025 7:26:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -0.1)","(0.7, 1.6, -0.4)","(0.9, 1.1, -0.1)",
PLAYER_POSITIONS,449340,10/21/2025 7:26:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.1, -0.1)","(0.7, 1.6, -0.4)","(0.9, 1.1, -0.1)",
PLAYER_POSITIONS,449856,10/21/2025 7:26:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.1)","(0.7, 1.7, -0.4)","(1.0, 1.1, -0.4)",
PLAYER_POSITIONS,449856,10/21/2025 7:26:05 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.1)","(0.7, 1.7, -0.4)","(1.0, 1.1, -0.4)",
PLAYER_POSITIONS,450388,10/21/2025 7:26:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.2)","(0.7, 1.6, -0.5)","(0.9, 1.2, -0.3)",
PLAYER_POSITIONS,450388,10/21/2025 7:26:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -0.2)","(0.7, 1.6, -0.5)","(0.9, 1.2, -0.3)",
PLAYER_POSITIONS,450916,10/21/2025 7:26:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.0)","(0.7, 1.6, -0.3)","(0.9, 1.1, -0.2)",
PLAYER_POSITIONS,450916,10/21/2025 7:26:06 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.1, 0.0)","(0.7, 1.6, -0.3)","(0.9, 1.1, -0.2)",
PLAYER_POSITIONS,451432,10/21/2025 7:26:07 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.1)","(0.8, 1.6, -0.1)","(1.0, 1.1, 0.0)",
PLAYER_POSITIONS,451432,10/21/2025 7:26:07 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 0.1)","(0.8, 1.6, -0.1)","(1.0, 1.1, 0.0)",
PLAYER_POSITIONS,451954,10/21/2025 7:26:07 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 0.5)","(1.0, 1.7, 0.2)","(1.2, 1.1, 0.3)",
PLAYER_POSITIONS,451954,10/21/2025 7:26:07 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 0.5)","(1.0, 1.7, 0.2)","(1.2, 1.1, 0.3)",
PLAYER_POSITIONS,452469,10/21/2025 7:26:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 0.8)","(1.0, 1.6, 0.5)","(1.2, 1.1, 0.6)",
PLAYER_GAZE,452469,10/21/2025 7:26:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.6, -1.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,452469,10/21/2025 7:26:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 0.8)","(1.0, 1.6, 0.5)","(1.2, 1.1, 0.6)",
PLAYER_GAZE,452469,10/21/2025 7:26:08 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.1, 1.6, -1.8)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,452977,10/21/2025 7:26:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, 1.1)","(1.1, 1.6, 0.8)","(1.3, 1.1, 0.9)",
PLAYER_GAZE,452978,10/21/2025 7:26:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.6, -1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,452977,10/21/2025 7:26:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.1, 1.1)","(1.1, 1.6, 0.8)","(1.3, 1.1, 0.9)",
PLAYER_GAZE,452978,10/21/2025 7:26:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-1.0, 1.6, -1.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,453490,10/21/2025 7:26:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 1.3)","(1.3, 1.6, 0.9)","(1.5, 1.0, 1.0)",
PLAYER_POSITIONS,453490,10/21/2025 7:26:09 AM,c7281012-84f7-486a-907e-56bc9860ef9b,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.3, 1.1, 1.3)","(1.3, 1.6, 0.9)","(1.5, 1.0, 1.0)",
