PLAYER_POSITIONS,441360,9/6/2025 11:46:29 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -10.9)","(0.5, 0.9, -11.1)","(0.8, 0.4, -11.1)",
PLAYER_POSITIONS,441360,9/6/2025 11:46:29 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.4, -10.9)","(0.5, 0.9, -11.1)","(0.8, 0.4, -11.1)",
PLAYER_POSITIONS,441875,9/6/2025 11:46:30 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -11.0)","(0.7, 0.9, -11.3)","(0.9, 0.4, -11.4)",
PLAYER_POSITIONS,441875,9/6/2025 11:46:30 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.4, -11.0)","(0.7, 0.9, -11.3)","(0.9, 0.4, -11.4)",
TELEPORT,442324,9/6/2025 11:46:30 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.9, -11.4)",,,"(0.9, 0.9, -11.4)",
PLAYER_POSITIONS,442392,9/6/2025 11:46:30 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -11.1)","(0.9, 0.9, -11.3)","(1.0, 0.2, -11.4)",
PLAYER_POSITIONS,442392,9/6/2025 11:46:30 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 0.4, -11.1)","(0.9, 0.9, -11.3)","(1.0, 0.2, -11.4)",
PLAYER_POSITIONS,442913,9/6/2025 11:46:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.0)","(1.0, 1.0, -11.2)","(1.0, 0.2, -11.4)",
PLAYER_GAZE,442913,9/6/2025 11:46:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,442913,9/6/2025 11:46:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.3, -11.0)","(1.0, 1.0, -11.2)","(1.0, 0.2, -11.4)",
PLAYER_GAZE,442913,9/6/2025 11:46:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(1.5, 0.0, -11.7)",
TELEPORT,443057,9/6/2025 11:46:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 0.9, -11.2)",,,"(1.0, 1.0, -11.3)",
PLAYER_POSITIONS,443429,9/6/2025 11:46:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.0, 1.0, -11.3)","(1.1, 0.8, -11.5)",
PLAYER_GAZE,443429,9/6/2025 11:46:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,443429,9/6/2025 11:46:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.0, 1.0, -11.3)","(1.1, 0.8, -11.5)",
PLAYER_GAZE,443429,9/6/2025 11:46:31 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,443949,9/6/2025 11:46:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.0, 1.0, -11.4)","(1.1, 0.4, -11.7)",
PLAYER_GAZE,443949,9/6/2025 11:46:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,443949,9/6/2025 11:46:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.0, 1.0, -11.4)","(1.1, 0.4, -11.7)",
PLAYER_GAZE,443949,9/6/2025 11:46:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,444462,9/6/2025 11:46:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.0, 0.9, -11.4)","(1.1, 0.4, -11.8)",
PLAYER_GAZE,444462,9/6/2025 11:46:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,444462,9/6/2025 11:46:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.0, 0.9, -11.4)","(1.1, 0.4, -11.8)",
PLAYER_GAZE,444462,9/6/2025 11:46:32 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.3)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,444967,9/6/2025 11:46:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.0, 1.0, -11.3)","(1.1, 0.4, -11.7)",
PLAYER_GAZE,444967,9/6/2025 11:46:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,444967,9/6/2025 11:46:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.1)","(1.0, 1.0, -11.3)","(1.1, 0.4, -11.7)",
PLAYER_GAZE,444967,9/6/2025 11:46:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,445492,9/6/2025 11:46:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.0, 1.0, -11.2)","(1.1, 0.5, -11.7)",
PLAYER_GAZE,445492,9/6/2025 11:46:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,445492,9/6/2025 11:46:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 0.4, -11.0)","(1.0, 1.0, -11.2)","(1.1, 0.5, -11.7)",
PLAYER_GAZE,445492,9/6/2025 11:46:33 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 1.0, 0.5)",,,"(1.5, 0.0, -11.7)",
BAG_ACCESS,445731,9/6/2025 11:46:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,446008,9/6/2025 11:46:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(0.9, 0.9, -11.2)","(1.1, 0.4, -11.7)",
PLAYER_GAZE,446008,9/6/2025 11:46:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,446008,9/6/2025 11:46:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(0.9, 0.9, -11.2)","(1.1, 0.4, -11.7)",
PLAYER_GAZE,446008,9/6/2025 11:46:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.9, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,446509,9/6/2025 11:46:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(0.9, 0.9, -11.2)","(0.9, 0.3, -11.3)",
PLAYER_POSITIONS,446509,9/6/2025 11:46:34 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(0.9, 0.9, -11.2)","(0.9, 0.3, -11.3)",
PLAYER_POSITIONS,447032,9/6/2025 11:46:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(0.9, 0.9, -11.2)","(0.9, 0.3, -11.3)",
PLAYER_POSITIONS,447032,9/6/2025 11:46:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(0.9, 0.9, -11.2)","(0.9, 0.3, -11.3)",
PLAYER_POSITIONS,447541,9/6/2025 11:46:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.9, -11.2)","(1.0, 0.3, -11.3)",
PLAYER_POSITIONS,447541,9/6/2025 11:46:35 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.9, -11.2)","(1.0, 0.3, -11.3)",
PLAYER_POSITIONS,448050,9/6/2025 11:46:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.3)","(1.1, 0.4, -11.5)",
PLAYER_GAZE,448050,9/6/2025 11:46:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,448050,9/6/2025 11:46:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.3)","(1.1, 0.4, -11.5)",
PLAYER_GAZE,448050,9/6/2025 11:46:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.4)",,,"(1.5, 0.0, -11.7)",
PULSE_TAKEN,448438,9/6/2025 11:46:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,pulse_fast,
PLAYER_POSITIONS,448573,9/6/2025 11:46:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.2, -11.2)",
PLAYER_POSITIONS,448573,9/6/2025 11:46:36 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.2, -11.2)",
DRAG_STOP,448945,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,449085,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.2)","(1.1, 0.4, -11.4)",
PLAYER_GAZE,449085,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,449085,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.2)","(1.1, 0.4, -11.4)",
PLAYER_GAZE,449085,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(1.5, 0.0, -11.7)",
TAG_SELECTED,449396,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,449592,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.3)","(1.1, 0.4, -11.5)",
PLAYER_GAZE,449592,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.4)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,449592,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.3)","(1.1, 0.4, -11.5)",
PLAYER_GAZE,449592,9/6/2025 11:46:37 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.4)",,,"(1.5, 0.0, -11.7)",
TAG_APPLIED,450073,9/6/2025 11:46:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,450094,9/6/2025 11:46:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.1, -11.2)",
PLAYER_POSITIONS,450094,9/6/2025 11:46:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.2)","(1.2, 0.1, -11.2)",
PLAYER_POSITIONS,450608,9/6/2025 11:46:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.2)","(1.1, 0.3, -11.2)",
PLAYER_GAZE,450608,9/6/2025 11:46:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,450608,9/6/2025 11:46:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.3, -11.1)","(1.0, 0.8, -11.2)","(1.1, 0.3, -11.2)",
PLAYER_GAZE,450608,9/6/2025 11:46:38 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.5, 0.8, 0.5)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,451122,9/6/2025 11:46:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.1)","(0.8, 1.0, -11.2)","(0.9, 0.6, -11.7)",
PLAYER_POSITIONS,451122,9/6/2025 11:46:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.1)","(0.8, 1.0, -11.2)","(0.9, 0.6, -11.7)",
BAG_CLOSED,451145,9/6/2025 11:46:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,451626,9/6/2025 11:46:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.2)","(0.7, 1.0, -11.4)","(0.8, 0.6, -11.8)",
PLAYER_GAZE,451626,9/6/2025 11:46:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.0, 4.6)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,451626,9/6/2025 11:46:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 0.4, -11.2)","(0.7, 1.0, -11.4)","(0.8, 0.6, -11.8)",
PLAYER_GAZE,451626,9/6/2025 11:46:39 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.0, 1.0, 4.6)",,,"(1.7, 0.0, -16.0)",
TELEPORT,451701,9/6/2025 11:46:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -11.3)",,,"(1.5, 1.0, -11.2)",
PATIENT_DISENGAGED,451794,9/6/2025 11:46:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,10.64,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,50.94,
TELEPORT,451884,9/6/2025 11:46:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, -11.4)",,,"(2.0, 1.0, -17.6)",
PLAYER_POSITIONS,452128,9/6/2025 11:46:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 1.0, -17.6)","(1.7, 0.5, -18.0)",
PLAYER_POSITIONS,452128,9/6/2025 11:46:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 1.0, -17.6)","(1.7, 0.5, -18.0)",
PATIENT_ENGAGED,452305,9/6/2025 11:46:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,38.81,
PLAYER_POSITIONS,452650,9/6/2025 11:46:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 1.0, -17.6)","(1.8, 0.4, -17.9)",
PLAYER_POSITIONS,452650,9/6/2025 11:46:40 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 1.0, -17.6)","(1.8, 0.4, -17.9)",
PLAYER_POSITIONS,453162,9/6/2025 11:46:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 1.0, -17.6)","(1.8, 0.3, -17.9)",
PLAYER_POSITIONS,453162,9/6/2025 11:46:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 1.0, -17.6)","(1.8, 0.3, -17.9)",
TELEPORT,453206,9/6/2025 11:46:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 1.0, -17.6)",,,"(2.0, 1.0, -17.6)",
PLAYER_POSITIONS,453671,9/6/2025 11:46:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 0.9, -17.6)","(1.7, 0.5, -17.8)",
PLAYER_POSITIONS,453671,9/6/2025 11:46:41 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 0.9, -17.6)","(1.7, 0.5, -17.8)",
PLAYER_POSITIONS,454173,9/6/2025 11:46:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 0.9, -17.6)","(1.8, 0.4, -17.9)",
PLAYER_POSITIONS,454173,9/6/2025 11:46:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.3, -17.6)","(2.0, 0.9, -17.6)","(1.8, 0.4, -17.9)",
PATIENT_DISENGAGED,454259,9/6/2025 11:46:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,1.95,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,40.76,
DRAG_STOP,454263,9/6/2025 11:46:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
TELEPORT,454472,9/6/2025 11:46:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.9, -17.6)",,,"(1.5, 0.9, -18.7)",
PLAYER_POSITIONS,454677,9/6/2025 11:46:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -18.6)","(1.5, 0.9, -18.8)","(1.4, 0.3, -18.9)",
PLAYER_POSITIONS,454677,9/6/2025 11:46:42 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.3, -18.6)","(1.5, 0.9, -18.8)","(1.4, 0.3, -18.9)",
PATIENT_ENGAGED,454822,9/6/2025 11:46:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 4,calm,supine,"(0.7, 0.0, -18.4)",normal,"(0.0, -0.6, 0.0, 0.8)",normal,MINIMAL,still,,,,,,,,,,,,,40.76,
PLAYER_POSITIONS,455184,9/6/2025 11:46:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -18.8)","(1.5, 0.9, -18.7)","(1.4, 0.6, -18.8)",
PLAYER_POSITIONS,455184,9/6/2025 11:46:43 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, -18.8)","(1.5, 0.9, -18.7)","(1.4, 0.6, -18.8)",
PLAYER_POSITIONS,455704,9/6/2025 11:46:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -18.8)","(1.4, 1.0, -18.7)","(1.2, 0.7, -18.6)",
PLAYER_POSITIONS,455704,9/6/2025 11:46:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, -18.8)","(1.4, 1.0, -18.7)","(1.2, 0.7, -18.6)",
PLAYER_POSITIONS,456211,9/6/2025 11:46:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -18.8)","(1.2, 0.9, -18.6)","(0.9, 0.4, -18.5)",
PLAYER_POSITIONS,456211,9/6/2025 11:46:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.4, -18.8)","(1.2, 0.9, -18.6)","(0.9, 0.4, -18.5)",
BAG_ACCESS,456479,9/6/2025 11:46:44 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,456716,9/6/2025 11:46:45 AM,dd4c111c-8ef5-4582-ade3-735453498e0c,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, -18.7)","(1.3, 0.9, -18.5)","(1.0, 0.4, -18.5)",
