PLAYER_POSITIONS,480208,2/22/2026 8:58:11 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.4, 0.4, -2.9)",
PLAYER_POSITIONS,480208,2/22/2026 8:58:11 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.4, 0.4, -2.9)",
PLAYER_POSITIONS,480728,2/22/2026 8:58:12 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.5, 0.3, -3.0)",
PLAYER_POSITIONS,480728,2/22/2026 8:58:12 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.5, 0.3, -3.0)",
TOOL_HOVER,480995,2/22/2026 8:58:12 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,481240,2/22/2026 8:58:12 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.6, 0.3, -3.1)",
PLAYER_POSITIONS,481240,2/22/2026 8:58:12 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.0, 0.9, -3.0)","(4.6, 0.3, -3.1)",
TOOL_SELECTED,481373,2/22/2026 8:58:13 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,481755,2/22/2026 8:58:13 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.1, 0.9, -3.0)","(4.8, 0.4, -3.2)",
PLAYER_GAZE,481755,2/22/2026 8:58:13 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,481755,2/22/2026 8:58:13 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.4, -3.2)","(5.1, 0.9, -3.0)","(4.8, 0.4, -3.2)",
PLAYER_GAZE,481755,2/22/2026 8:58:13 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,482255,2/22/2026 8:58:13 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_POSITIONS,482255,2/22/2026 8:58:13 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_POSITIONS,482766,2/22/2026 8:58:14 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.5)",
PLAYER_POSITIONS,482766,2/22/2026 8:58:14 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.5)",
TOOL_DISCARDED,482897,2/22/2026 8:58:14 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,995,,Tourniquet,
PLAYER_POSITIONS,483274,2/22/2026 8:58:14 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_POSITIONS,483274,2/22/2026 8:58:14 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_POSITIONS,483794,2/22/2026 8:58:15 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.0)","(5.0, 0.3, -3.2)",
PLAYER_GAZE,483794,2/22/2026 8:58:15 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,483794,2/22/2026 8:58:15 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.0)","(5.0, 0.3, -3.2)",
PLAYER_GAZE,483794,2/22/2026 8:58:15 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
TOOL_HOVER,484193,2/22/2026 8:58:15 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,484306,2/22/2026 8:58:15 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.3, -3.1)",
PLAYER_POSITIONS,484306,2/22/2026 8:58:15 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.0, 0.8, -3.0)","(4.6, 0.3, -3.1)",
TOOL_SELECTED,484461,2/22/2026 8:58:16 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995,,Tourniquet,
PLAYER_POSITIONS,484817,2/22/2026 8:58:16 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.0)","(4.9, 0.4, -3.2)",
PLAYER_GAZE,484817,2/22/2026 8:58:16 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,484817,2/22/2026 8:58:16 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.0)","(4.9, 0.4, -3.2)",
PLAYER_GAZE,484817,2/22/2026 8:58:16 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,485330,2/22/2026 8:58:17 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,485330,2/22/2026 8:58:17 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,485330,2/22/2026 8:58:17 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.3, -3.4)",
PLAYER_GAZE,485330,2/22/2026 8:58:17 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,485841,2/22/2026 8:58:17 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,485841,2/22/2026 8:58:17 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,485841,2/22/2026 8:58:17 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,485841,2/22/2026 8:58:17 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,486352,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,486352,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,486352,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(4.9, 0.3, -3.4)",
PLAYER_GAZE,486352,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
INJURY_TREATED,486440,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,leftLeg,L Thigh Laceration,"(4.8, 0.3, -3.2)",israeliWrap,1,0,medium,False,False,,,,,Civilian 1,
TOOL_APPLIED,486440,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,AppliedTourniquet,LeftUpLeg (UnityEngine.GameObject),,Tourniquet(Clone) (UnityEngine.GameObject),Tourniquet,
PULSE_TAKEN,486794,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,486862,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.2, -3.2)",
PLAYER_GAZE,486862,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,486862,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.1, 0.5, -3.2)","(5.1, 0.8, -3.1)","(5.0, 0.2, -3.2)",
PLAYER_GAZE,486862,2/22/2026 8:58:18 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 0.8, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,487372,2/22/2026 8:58:19 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.2)","(5.0, 1.0, -3.1)","(4.9, 0.3, -3.1)",
PLAYER_GAZE,487372,2/22/2026 8:58:19 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,487372,2/22/2026 8:58:19 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 0.5, -3.2)","(5.0, 1.0, -3.1)","(4.9, 0.3, -3.1)",
PLAYER_GAZE,487372,2/22/2026 8:58:19 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.4, 1.0, 0.4)",,,"(4.7, 0.0, -3.6)",
DRAG_STOP,487462,2/22/2026 8:58:19 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,"(5.9, 0.0, 2.1)","(4.7, 0.0, -3.6)",,,,,,,,,,,,,,Civilian 1,
PLAYER_POSITIONS,487881,2/22/2026 8:58:19 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -3.2)","(5.2, 1.0, -3.1)","(4.9, 0.3, -3.1)",
PLAYER_POSITIONS,487881,2/22/2026 8:58:19 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.5, -3.2)","(5.2, 1.0, -3.1)","(4.9, 0.3, -3.1)",
PLAYER_POSITIONS,488392,2/22/2026 8:58:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -3.1)","(5.2, 1.0, -3.2)","(4.9, 0.4, -3.1)",
PLAYER_POSITIONS,488392,2/22/2026 8:58:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -3.1)","(5.2, 1.0, -3.2)","(4.9, 0.4, -3.1)",
PLAYER_POSITIONS,488904,2/22/2026 8:58:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -3.1)","(5.2, 0.9, -3.1)","(5.0, 0.3, -3.1)",
PLAYER_POSITIONS,488904,2/22/2026 8:58:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.3, -3.1)","(5.2, 0.9, -3.1)","(5.0, 0.3, -3.1)",
PULSE_TAKEN,489058,2/22/2026 8:58:20 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,pulse_normal,
PLAYER_POSITIONS,489416,2/22/2026 8:58:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -3.3)","(5.2, 0.9, -3.0)","(4.9, 0.3, -3.0)",
PLAYER_GAZE,489416,2/22/2026 8:58:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,489416,2/22/2026 8:58:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -3.3)","(5.2, 0.9, -3.0)","(4.9, 0.3, -3.0)",
PLAYER_GAZE,489416,2/22/2026 8:58:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,489928,2/22/2026 8:58:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -3.3)","(5.1, 0.9, -3.1)","(4.9, 0.3, -3.0)",
PLAYER_GAZE,489928,2/22/2026 8:58:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,489928,2/22/2026 8:58:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -3.3)","(5.1, 0.9, -3.1)","(4.9, 0.3, -3.0)",
PLAYER_GAZE,489928,2/22/2026 8:58:21 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,490445,2/22/2026 8:58:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -3.3)","(5.1, 0.9, -3.1)","(4.9, 0.3, -3.0)",
PLAYER_GAZE,490445,2/22/2026 8:58:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,490445,2/22/2026 8:58:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.2, -3.3)","(5.1, 0.9, -3.1)","(4.9, 0.3, -3.0)",
PLAYER_GAZE,490445,2/22/2026 8:58:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(0.5, 0.9, 0.5)",,,"(4.7, 0.0, -3.6)",
PLAYER_POSITIONS,490956,2/22/2026 8:58:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.3, 0.8, -3.1)","(5.0, 0.4, -3.2)",
PLAYER_POSITIONS,490956,2/22/2026 8:58:22 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.3, 0.8, -3.1)","(5.0, 0.4, -3.2)",
PLAYER_POSITIONS,491475,2/22/2026 8:58:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.4, 0.8, -3.2)","(5.3, 0.5, -3.6)",
PLAYER_POSITIONS,491475,2/22/2026 8:58:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.4, 0.8, -3.2)","(5.3, 0.5, -3.6)",
PLAYER_POSITIONS,491986,2/22/2026 8:58:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.4, 0.8, -3.2)","(5.1, 0.4, -3.6)",
PLAYER_POSITIONS,491986,2/22/2026 8:58:23 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.4, 0.8, -3.2)","(5.1, 0.4, -3.6)",
PLAYER_POSITIONS,492498,2/22/2026 8:58:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.4, 0.8, -3.1)","(5.0, 0.4, -3.5)",
PLAYER_POSITIONS,492498,2/22/2026 8:58:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.4, 0.8, -3.1)","(5.0, 0.4, -3.5)",
PLAYER_POSITIONS,493010,2/22/2026 8:58:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.4, 0.8, -3.1)","(5.4, 0.5, -3.1)",
PLAYER_POSITIONS,493010,2/22/2026 8:58:24 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.4, 0.8, -3.1)","(5.4, 0.5, -3.1)",
PLAYER_POSITIONS,493520,2/22/2026 8:58:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.4, -3.1)",
PLAYER_POSITIONS,493520,2/22/2026 8:58:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.4, -3.1)",
PLAYER_POSITIONS,494032,2/22/2026 8:58:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.5, -3.1)",
PLAYER_POSITIONS,494032,2/22/2026 8:58:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.5, -3.1)",
BUTTON_CLICKED,494298,2/22/2026 8:58:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,follow my hand with your eyes,
VOICE_CAPTURE,494298,2/22/2026 8:58:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,follow my hand with your eyes,
VOICE_COMMAND,494298,2/22/2026 8:58:25 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,,,,,,,,,,,,,,,follow my hand with your eyes,follow my hand,
PLAYER_POSITIONS,494543,2/22/2026 8:58:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.5, -3.2)",
PLAYER_POSITIONS,494543,2/22/2026 8:58:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.5, -3.2)",
PLAYER_POSITIONS,495052,2/22/2026 8:58:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.4, -3.1)",
PLAYER_POSITIONS,495052,2/22/2026 8:58:26 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.4, -3.1)",
PLAYER_POSITIONS,495563,2/22/2026 8:58:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.4, -3.0)",
PLAYER_POSITIONS,495563,2/22/2026 8:58:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.4, -3.0)",
PLAYER_POSITIONS,496065,2/22/2026 8:58:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.5, -3.2)",
PLAYER_POSITIONS,496065,2/22/2026 8:58:27 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.5, -3.2)",
PLAYER_POSITIONS,496570,2/22/2026 8:58:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.4, -3.1)",
PLAYER_POSITIONS,496570,2/22/2026 8:58:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.4, -3.1)",
PLAYER_POSITIONS,497081,2/22/2026 8:58:28 AM,36e7fc64-6eb8-4693-b9b1-1b402a05c550,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.2, -3.2)","(5.5, 0.8, -3.1)","(5.5, 0.4, -3.1)",
