PLAYER_POSITIONS,231724,2/7/2025 2:11:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.2)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,231724,2/7/2025 2:11:44 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.2)","(2.1, 0.4, 1.1)",
PLAYER_POSITIONS,232225,2/7/2025 2:11:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,232225,2/7/2025 2:11:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,232748,2/7/2025 2:11:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,232748,2/7/2025 2:11:45 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,233248,2/7/2025 2:11:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.1)",
PLAYER_POSITIONS,233248,2/7/2025 2:11:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.1)",
PLAYER_POSITIONS,233750,2/7/2025 2:11:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,233750,2/7/2025 2:11:46 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,234252,2/7/2025 2:11:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,234252,2/7/2025 2:11:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,234776,2/7/2025 2:11:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.1)",
PLAYER_POSITIONS,234776,2/7/2025 2:11:47 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.1)",
PLAYER_POSITIONS,235278,2/7/2025 2:11:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.1)",
PLAYER_POSITIONS,235278,2/7/2025 2:11:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.1)",
PLAYER_POSITIONS,235781,2/7/2025 2:11:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,235781,2/7/2025 2:11:48 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.0)",
PLAYER_POSITIONS,236304,2/7/2025 2:11:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.6, 0.9)",
PLAYER_POSITIONS,236304,2/7/2025 2:11:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.6, 0.9)",
TOOL_HOVER,236611,2/7/2025 2:11:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
TOOL_SELECTED,236669,2/7/2025 2:11:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,236806,2/7/2025 2:11:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.9, 1.0, 1.2)","(2.2, 0.6, 0.8)",
PLAYER_POSITIONS,236806,2/7/2025 2:11:49 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.9, 1.0, 1.2)","(2.2, 0.6, 0.8)",
PLAYER_POSITIONS,237331,2/7/2025 2:11:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.3)","(1.9, 1.0, 1.5)","(2.0, 0.6, 1.5)",
PLAYER_POSITIONS,237331,2/7/2025 2:11:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.3)","(1.9, 1.0, 1.5)","(2.0, 0.6, 1.5)",
PLAYER_POSITIONS,237831,2/7/2025 2:11:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.8, 0.9, 1.6)","(2.2, 0.7, 1.6)",
PLAYER_POSITIONS,237831,2/7/2025 2:11:50 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.8, 0.9, 1.6)","(2.2, 0.7, 1.6)",
TOOL_DISCARDED,238164,2/7/2025 2:11:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,"(2.3, 0.7, 1.6)",,,,,,0,,IV Blood,
PLAYER_POSITIONS,238332,2/7/2025 2:11:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.8, 0.9, 1.6)","(2.3, 0.6, 1.7)",
PLAYER_POSITIONS,238332,2/7/2025 2:11:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.8, 0.9, 1.6)","(2.3, 0.6, 1.7)",
PLAYER_POSITIONS,238835,2/7/2025 2:11:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.4)","(1.9, 0.9, 1.6)","(2.2, 0.6, 1.6)",
PLAYER_POSITIONS,238835,2/7/2025 2:11:51 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.4)","(1.9, 0.9, 1.6)","(2.2, 0.6, 1.6)",
PLAYER_POSITIONS,239360,2/7/2025 2:11:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.4)","(1.9, 1.0, 1.4)","(2.1, 0.7, 0.8)",
PLAYER_POSITIONS,239360,2/7/2025 2:11:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.4)","(1.9, 1.0, 1.4)","(2.1, 0.7, 0.8)",
TOOL_HOVER,239415,2/7/2025 2:11:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
TOOL_SELECTED,239779,2/7/2025 2:11:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,239861,2/7/2025 2:11:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.9, 1.0, 1.3)","(2.2, 0.7, 0.8)",
PLAYER_POSITIONS,239861,2/7/2025 2:11:52 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.9, 1.0, 1.3)","(2.2, 0.7, 0.8)",
PLAYER_POSITIONS,240362,2/7/2025 2:11:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.9, 1.0, 1.4)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,240362,2/7/2025 2:11:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.9, 1.0, 1.4)","(2.2, 0.7, 1.3)",
PLAYER_POSITIONS,240889,2/7/2025 2:11:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.4)","(1.9, 0.9, 1.6)","(2.2, 0.5, 1.7)",
PLAYER_POSITIONS,240889,2/7/2025 2:11:53 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.4)","(1.9, 0.9, 1.6)","(2.2, 0.5, 1.7)",
PLAYER_POSITIONS,241417,2/7/2025 2:11:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.4)","(1.9, 0.9, 1.6)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,241417,2/7/2025 2:11:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.4)","(1.9, 0.9, 1.6)","(2.3, 0.4, 1.7)",
PLAYER_POSITIONS,241940,2/7/2025 2:11:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.9, 0.9, 1.6)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,241940,2/7/2025 2:11:54 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.9, 0.9, 1.6)","(2.4, 0.4, 1.7)",
PLAYER_POSITIONS,242441,2/7/2025 2:11:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.9, 0.8, 1.7)","(2.4, 0.4, 1.8)",
PLAYER_POSITIONS,242441,2/7/2025 2:11:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.9, 0.8, 1.7)","(2.4, 0.4, 1.8)",
VOICE_CAPTURE,242801,2/7/2025 2:11:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,For the blood do I just put it on him,
PLAYER_POSITIONS,242942,2/7/2025 2:11:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.9, 0.8, 1.6)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,242942,2/7/2025 2:11:55 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.9, 0.8, 1.6)","(2.5, 0.4, 1.7)",
INJURY_TREATED,243384,2/7/2025 2:11:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,none,True,False,,,,,Kicker,
TOOL_APPLIED,243384,2/7/2025 2:11:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedBloodIV,RightArm (UnityEngine.GameObject),,IV Blood Bag(Clone) (UnityEngine.GameObject),IV Blood,
BAG_CLOSED,243470,2/7/2025 2:11:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,243483,2/7/2025 2:11:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(2.0, 0.8, 1.6)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,243483,2/7/2025 2:11:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(2.0, 0.8, 1.6)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,243973,2/7/2025 2:11:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.9, 0.9, 1.5)","(2.2, 0.5, 1.6)",
PLAYER_POSITIONS,243973,2/7/2025 2:11:56 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.4)","(1.9, 0.9, 1.5)","(2.2, 0.5, 1.6)",
PLAYER_POSITIONS,244474,2/7/2025 2:11:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.6, 1.2)",
PLAYER_POSITIONS,244474,2/7/2025 2:11:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.6, 1.2)",
PLAYER_POSITIONS,245000,2/7/2025 2:11:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(1.9, 0.9, 1.1)",
PLAYER_POSITIONS,245000,2/7/2025 2:11:57 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(1.9, 0.9, 1.1)",
PLAYER_POSITIONS,245526,2/7/2025 2:11:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.0)",
PLAYER_POSITIONS,245526,2/7/2025 2:11:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.0)",
BAG_ACCESS,246026,2/7/2025 2:11:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,246027,2/7/2025 2:11:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.0)",
PLAYER_POSITIONS,246027,2/7/2025 2:11:58 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.4, 1.0)",
PLAYER_POSITIONS,246529,2/7/2025 2:11:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.1)",
PLAYER_POSITIONS,246529,2/7/2025 2:11:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.0, 0.5, 1.1)",
BAG_CLOSED,247000,2/7/2025 2:11:59 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.0, 1.0)",
PLAYER_POSITIONS,247056,2/7/2025 2:12:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.1)",
PLAYER_POSITIONS,247056,2/7/2025 2:12:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.1)",
PLAYER_POSITIONS,247584,2/7/2025 2:12:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.0)",
PLAYER_POSITIONS,247584,2/7/2025 2:12:00 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.0)",
PLAYER_POSITIONS,248111,2/7/2025 2:12:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.1)",
PLAYER_POSITIONS,248111,2/7/2025 2:12:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.1)",
BAG_ACCESS,248387,2/7/2025 2:12:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,248636,2/7/2025 2:12:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.1)",
PLAYER_POSITIONS,248636,2/7/2025 2:12:01 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.1)",
PLAYER_POSITIONS,249164,2/7/2025 2:12:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.1)",
PLAYER_POSITIONS,249164,2/7/2025 2:12:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.1)",
BAG_CLOSED,249275,2/7/2025 2:12:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.0, 1.0)",
PLAYER_POSITIONS,249666,2/7/2025 2:12:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.2)",
PLAYER_POSITIONS,249666,2/7/2025 2:12:02 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 1.3)","(1.8, 1.0, 1.3)","(2.1, 0.5, 1.2)",
PLAYER_POSITIONS,250193,2/7/2025 2:12:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,250193,2/7/2025 2:12:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,250719,2/7/2025 2:12:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,250719,2/7/2025 2:12:03 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,251220,2/7/2025 2:12:04 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,251220,2/7/2025 2:12:04 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,251720,2/7/2025 2:12:04 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,251720,2/7/2025 2:12:04 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,252222,2/7/2025 2:12:05 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,252222,2/7/2025 2:12:05 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.3)",
PLAYER_POSITIONS,252748,2/7/2025 2:12:05 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,252748,2/7/2025 2:12:05 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,253274,2/7/2025 2:12:06 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,253274,2/7/2025 2:12:06 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.4)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,253777,2/7/2025 2:12:06 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.5)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,253777,2/7/2025 2:12:06 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.5)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,254277,2/7/2025 2:12:07 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.5)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,254277,2/7/2025 2:12:07 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.5)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,254803,2/7/2025 2:12:07 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.5)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,254803,2/7/2025 2:12:07 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.5)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,255331,2/7/2025 2:12:08 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.5)","(2.0, 0.5, 1.2)",
PLAYER_POSITIONS,255331,2/7/2025 2:12:08 PM,838920a3-7dae-4673-95a5-431a650435d7,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.3)","(1.8, 1.0, 1.5)","(2.0, 0.5, 1.2)",
