TAG_SELECTED,543857,9/6/2025 12:45:10 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,543940,9/6/2025 12:45:10 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.3)","(3.5, 0.9, -16.5)","(3.7, 0.5, -16.5)",
PLAYER_POSITIONS,543940,9/6/2025 12:45:10 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.3)","(3.5, 0.9, -16.5)","(3.7, 0.5, -16.5)",
PLAYER_POSITIONS,544442,9/6/2025 12:45:11 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, -16.4)","(3.5, 0.9, -16.6)","(3.3, 0.2, -17.0)",
PLAYER_POSITIONS,544442,9/6/2025 12:45:11 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, -16.4)","(3.5, 0.9, -16.6)","(3.3, 0.2, -17.0)",
PATIENT_DISENGAGED,544467,9/6/2025 12:45:11 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,10.61,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,56.25,
PATIENT_ENGAGED,544467,9/6/2025 12:45:11 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,supine,"(2.9, 0.0, -17.6)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,39.95,
PLAYER_POSITIONS,544960,9/6/2025 12:45:11 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, -16.3)","(3.5, 0.7, -16.8)","(3.4, 0.0, -17.1)",
PLAYER_POSITIONS,544960,9/6/2025 12:45:11 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, -16.3)","(3.5, 0.7, -16.8)","(3.4, 0.0, -17.1)",
TAG_APPLIED,545139,9/6/2025 12:45:11 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,545466,9/6/2025 12:45:12 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, -16.4)","(3.5, 0.8, -16.7)","(3.4, 0.2, -16.8)",
PLAYER_POSITIONS,545466,9/6/2025 12:45:12 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.3, -16.4)","(3.5, 0.8, -16.7)","(3.4, 0.2, -16.8)",
PLAYER_POSITIONS,545978,9/6/2025 12:45:12 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.4)","(3.5, 1.0, -16.4)","(3.6, 0.6, -16.7)",
PLAYER_POSITIONS,545978,9/6/2025 12:45:12 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.4)","(3.5, 1.0, -16.4)","(3.6, 0.6, -16.7)",
BAG_CLOSED,546088,9/6/2025 12:45:12 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,546479,9/6/2025 12:45:13 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.2)","(3.4, 1.0, -16.4)","(3.7, 0.4, -16.4)",
PLAYER_POSITIONS,546479,9/6/2025 12:45:13 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.2)","(3.4, 1.0, -16.4)","(3.7, 0.4, -16.4)",
PATIENT_DISENGAGED,547004,9/6/2025 12:45:13 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,2.54,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 3,upset,supine,"(2.9, 0.0, -17.6)",normal,"(0.0, -0.4, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,42.48,
PATIENT_ENGAGED,547004,9/6/2025 12:45:13 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,56.25,
PLAYER_POSITIONS,547006,9/6/2025 12:45:13 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.2)","(3.6, 1.0, -16.3)","(3.8, 0.5, -16.3)",
PLAYER_POSITIONS,547006,9/6/2025 12:45:13 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.4, -16.2)","(3.6, 1.0, -16.3)","(3.8, 0.5, -16.3)",
PLAYER_POSITIONS,547534,9/6/2025 12:45:14 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, -16.1)","(3.7, 1.1, -16.2)","(3.9, 0.5, -16.2)",
PLAYER_GAZE,547534,9/6/2025 12:45:14 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.2, 1.1, -2.9)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,547534,9/6/2025 12:45:14 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 0.5, -16.1)","(3.7, 1.1, -16.2)","(3.9, 0.5, -16.2)",
PLAYER_GAZE,547534,9/6/2025 12:45:14 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Attacker 2,,,,,,,,,"(1.2, 1.1, -2.9)",,,"(2.5, 0.0, -13.4)",
PLAYER_POSITIONS,548035,9/6/2025 12:45:14 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, -16.1)","(3.7, 1.2, -16.3)","(3.9, 0.7, -15.9)",
PLAYER_POSITIONS,548035,9/6/2025 12:45:14 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.6, 0.6, -16.1)","(3.7, 1.2, -16.3)","(3.9, 0.7, -15.9)",
PLAYER_POSITIONS,548535,9/6/2025 12:45:15 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.2)","(3.5, 1.0, -16.4)","(3.4, 0.5, -16.0)",
PLAYER_POSITIONS,548535,9/6/2025 12:45:15 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.5, -16.2)","(3.5, 1.0, -16.4)","(3.4, 0.5, -16.0)",
PLAYER_POSITIONS,549063,9/6/2025 12:45:15 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.3)","(3.4, 1.0, -16.5)","(3.3, 0.6, -16.0)",
PLAYER_POSITIONS,549063,9/6/2025 12:45:15 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.3)","(3.4, 1.0, -16.5)","(3.3, 0.6, -16.0)",
PLAYER_POSITIONS,549589,9/6/2025 12:45:16 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.3)","(3.5, 1.0, -16.4)","(3.3, 0.6, -16.0)",
PLAYER_POSITIONS,549589,9/6/2025 12:45:16 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.3)","(3.5, 1.0, -16.4)","(3.3, 0.6, -16.0)",
TELEPORT,549791,9/6/2025 12:45:16 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, -16.4)",,,"(3.5, 1.0, -16.4)",
PLAYER_POSITIONS,550110,9/6/2025 12:45:16 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -16.2)","(3.5, 1.0, -16.4)","(3.5, 0.4, -16.3)",
PLAYER_GAZE,550110,9/6/2025 12:45:16 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.0, -1.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,550110,9/6/2025 12:45:16 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.6, -16.2)","(3.5, 1.0, -16.4)","(3.5, 0.4, -16.3)",
PLAYER_GAZE,550110,9/6/2025 12:45:16 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-0.4, 1.0, -1.0)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,550636,9/6/2025 12:45:17 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.2)","(3.5, 1.0, -16.5)","(3.4, 0.5, -16.1)",
PLAYER_POSITIONS,550636,9/6/2025 12:45:17 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.2)","(3.5, 1.0, -16.5)","(3.4, 0.5, -16.1)",
PLAYER_POSITIONS,551137,9/6/2025 12:45:17 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.2)","(3.5, 1.0, -16.4)","(3.4, 0.5, -16.1)",
PLAYER_GAZE,551137,9/6/2025 12:45:17 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.0, -4.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,551137,9/6/2025 12:45:17 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.2)","(3.5, 1.0, -16.4)","(3.4, 0.5, -16.1)",
PLAYER_GAZE,551137,9/6/2025 12:45:17 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.0, -4.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,551661,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.2)","(3.5, 1.0, -16.4)","(3.4, 0.5, -16.1)",
PLAYER_GAZE,551661,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.0, -4.7)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,551661,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.5, -16.2)","(3.5, 1.0, -16.4)","(3.4, 0.5, -16.1)",
PLAYER_GAZE,551661,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.0, 1.0, -4.7)",,,"(1.5, 0.0, -11.7)",
PATIENT_DISENGAGED,551798,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,4.8,,,,,,,,,,,,fast,100,Infinity,normal,US Military 3,agony,supine,"(4.0, 0.0, -15.4)",fast,"(0.0, -0.5, 0.0, 0.8)",low,IMMEDIATE,still,,,,,,,,,,,,,61.05,
TELEPORT,551932,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.5, 1.0, -16.4)",,,"(0.6, 1.0, -11.0)",
VOICE_CAPTURE,552023,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,K-23,
PLAYER_POSITIONS,552165,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -10.8)","(0.7, 0.9, -11.1)","(0.5, 0.4, -10.9)",
PLAYER_POSITIONS,552165,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.6, -10.8)","(0.7, 0.9, -11.1)","(0.5, 0.4, -10.9)",
PATIENT_ENGAGED,552192,9/6/2025 12:45:18 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,supine,"(1.5, 0.0, -11.7)",fast,"(0.0, 0.9, 0.0, -0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,50.26,
PLAYER_POSITIONS,552685,9/6/2025 12:45:19 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -11.0)","(0.8, 0.9, -11.3)","(0.8, 0.5, -11.2)",
PLAYER_POSITIONS,552685,9/6/2025 12:45:19 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -11.0)","(0.8, 0.9, -11.3)","(0.8, 0.5, -11.2)",
PLAYER_POSITIONS,553211,9/6/2025 12:45:19 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.1)","(1.0, 0.9, -11.5)","(1.2, 0.7, -11.5)",
PLAYER_POSITIONS,553211,9/6/2025 12:45:19 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.1)","(1.0, 0.9, -11.5)","(1.2, 0.7, -11.5)",
PLAYER_POSITIONS,553719,9/6/2025 12:45:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.2)","(0.9, 0.9, -11.4)","(0.9, 0.3, -11.0)",
PLAYER_POSITIONS,553719,9/6/2025 12:45:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.2)","(0.9, 0.9, -11.4)","(0.9, 0.3, -11.0)",
BAG_ACCESS,553988,9/6/2025 12:45:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,554239,9/6/2025 12:45:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.3)","(1.0, 0.9, -11.4)","(0.8, 0.4, -11.3)",
PLAYER_POSITIONS,554239,9/6/2025 12:45:20 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.3)","(1.0, 0.9, -11.4)","(0.8, 0.4, -11.3)",
PLAYER_POSITIONS,554740,9/6/2025 12:45:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.2)","(1.0, 0.9, -11.5)","(1.4, 0.4, -11.5)",
PLAYER_POSITIONS,554740,9/6/2025 12:45:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.2)","(1.0, 0.9, -11.5)","(1.4, 0.4, -11.5)",
PLAYER_POSITIONS,555244,9/6/2025 12:45:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.2)","(1.0, 0.9, -11.5)","(1.4, 0.4, -11.5)",
PLAYER_POSITIONS,555244,9/6/2025 12:45:21 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.2)","(1.0, 0.9, -11.5)","(1.4, 0.4, -11.5)",
PLAYER_POSITIONS,555768,9/6/2025 12:45:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.2)","(0.9, 0.9, -11.4)","(0.8, 0.4, -11.3)",
PLAYER_POSITIONS,555768,9/6/2025 12:45:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 0.5, -11.2)","(0.9, 0.9, -11.4)","(0.8, 0.4, -11.3)",
PLAYER_POSITIONS,556268,9/6/2025 12:45:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -11.1)","(0.9, 0.9, -11.4)","(0.9, 0.4, -11.3)",
PLAYER_POSITIONS,556268,9/6/2025 12:45:22 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.4, -11.1)","(0.9, 0.9, -11.4)","(0.9, 0.4, -11.3)",
PLAYER_POSITIONS,556797,9/6/2025 12:45:23 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.2)","(0.9, 0.9, -11.4)","(0.7, 0.5, -11.2)",
PLAYER_POSITIONS,556797,9/6/2025 12:45:23 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.2)","(0.9, 0.9, -11.4)","(0.7, 0.5, -11.2)",
TOOL_HOVER,556880,9/6/2025 12:45:23 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,557297,9/6/2025 12:45:23 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -11.3)","(0.8, 0.9, -11.4)","(0.6, 0.4, -11.1)",
PLAYER_POSITIONS,557297,9/6/2025 12:45:23 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -11.3)","(0.8, 0.9, -11.4)","(0.6, 0.4, -11.1)",
PLAYER_POSITIONS,557811,9/6/2025 12:45:24 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -11.3)","(0.8, 0.9, -11.4)","(0.7, 0.4, -11.2)",
PLAYER_POSITIONS,557811,9/6/2025 12:45:24 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -11.3)","(0.8, 0.9, -11.4)","(0.7, 0.4, -11.2)",
PLAYER_POSITIONS,558336,9/6/2025 12:45:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -11.3)","(0.8, 0.9, -11.4)","(0.7, 0.4, -11.2)",
PLAYER_POSITIONS,558336,9/6/2025 12:45:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -11.3)","(0.8, 0.9, -11.4)","(0.7, 0.4, -11.2)",
PLAYER_POSITIONS,558851,9/6/2025 12:45:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -11.3)","(0.9, 0.9, -11.4)","(0.7, 0.4, -11.2)",
PLAYER_POSITIONS,558851,9/6/2025 12:45:25 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.6, -11.3)","(0.9, 0.9, -11.4)","(0.7, 0.4, -11.2)",
PLAYER_POSITIONS,559361,9/6/2025 12:45:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.3)","(0.9, 0.9, -11.4)","(0.7, 0.4, -11.1)",
PLAYER_POSITIONS,559361,9/6/2025 12:45:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.3)","(0.9, 0.9, -11.4)","(0.7, 0.4, -11.1)",
PLAYER_POSITIONS,559868,9/6/2025 12:45:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.3)","(0.9, 0.9, -11.4)","(0.8, 0.4, -11.2)",
PLAYER_POSITIONS,559868,9/6/2025 12:45:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.3)","(0.9, 0.9, -11.4)","(0.8, 0.4, -11.2)",
TAG_SELECTED,560111,9/6/2025 12:45:26 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,560390,9/6/2025 12:45:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.3)","(0.9, 0.9, -11.4)","(0.8, 0.4, -11.3)",
PLAYER_POSITIONS,560390,9/6/2025 12:45:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.3)","(0.9, 0.9, -11.4)","(0.8, 0.4, -11.3)",
PLAYER_POSITIONS,560894,9/6/2025 12:45:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.2)","(1.0, 0.8, -11.2)","(1.1, 0.0, -11.1)",
PLAYER_POSITIONS,560894,9/6/2025 12:45:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.6, -11.2)","(1.0, 0.8, -11.2)","(1.1, 0.0, -11.1)",
TAG_APPLIED,561020,9/6/2025 12:45:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,red,
TOOL_HOVER,561272,9/6/2025 12:45:27 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,996,,Tourniquet,
PLAYER_POSITIONS,561400,9/6/2025 12:45:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -11.2)","(1.0, 0.8, -11.3)","(1.2, 0.2, -11.3)",
PLAYER_POSITIONS,561400,9/6/2025 12:45:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 0.5, -11.2)","(1.0, 0.8, -11.3)","(1.2, 0.2, -11.3)",
DRAG_STOP,561638,9/6/2025 12:45:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 2,
PLAYER_POSITIONS,561915,9/6/2025 12:45:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -11.3)","(0.7, 1.0, -11.6)","(0.8, 0.3, -11.2)",
PLAYER_POSITIONS,561915,9/6/2025 12:45:28 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -11.3)","(0.7, 1.0, -11.6)","(0.8, 0.3, -11.2)",
PLAYER_POSITIONS,562419,9/6/2025 12:45:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 0.6, -11.4)","(0.7, 1.0, -11.7)","(0.8, 0.2, -11.3)",
PLAYER_GAZE,562419,9/6/2025 12:45:29 PM,8024270e-a7ee-4d0d-a292-f21c4dcaaf02,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(2.2, 1.0, 2.7)",,,"(-1.5, 0.0, -14.4)",
