PLAYER_POSITIONS,309677,10/15/2025 9:08:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.7)","(1.7, 1.0, 1.6)","(1.8, 0.6, 1.4)",
PLAYER_POSITIONS,309677,10/15/2025 9:08:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.7)","(1.7, 1.0, 1.6)","(1.8, 0.6, 1.4)",
BAG_CLOSED,309926,10/15/2025 9:08:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,310205,10/15/2025 9:08:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.7, 1.5)",
PLAYER_POSITIONS,310205,10/15/2025 9:08:34 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.7, 1.5)",
PLAYER_POSITIONS,310705,10/15/2025 9:08:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.8, 1.4)",
PLAYER_POSITIONS,310705,10/15/2025 9:08:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(1.9, 0.8, 1.4)",
PLAYER_POSITIONS,311232,10/15/2025 9:08:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.7, 1.6)",
PLAYER_POSITIONS,311232,10/15/2025 9:08:35 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.7, 1.6)",
BAG_ACCESS,311482,10/15/2025 9:08:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,311733,10/15/2025 9:08:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.6)",
PLAYER_POSITIONS,311733,10/15/2025 9:08:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.6)",
PLAYER_POSITIONS,312233,10/15/2025 9:08:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.6)",
PLAYER_POSITIONS,312233,10/15/2025 9:08:36 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.6)",
BAG_CLOSED,312371,10/15/2025 9:08:37 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,312760,10/15/2025 9:08:37 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.6)",
PLAYER_POSITIONS,312760,10/15/2025 9:08:37 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.6)",
PLAYER_POSITIONS,313288,10/15/2025 9:08:37 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.6)",
PLAYER_POSITIONS,313288,10/15/2025 9:08:37 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.6, 1.6)",
PLAYER_POSITIONS,313788,10/15/2025 9:08:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.7, 1.5)",
PLAYER_POSITIONS,313788,10/15/2025 9:08:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(1.7, 1.0, 1.7)","(2.0, 0.7, 1.5)",
PLAYER_POSITIONS,314315,10/15/2025 9:08:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.7)","(1.6, 1.0, 1.7)","(1.9, 0.7, 1.5)",
PLAYER_POSITIONS,314315,10/15/2025 9:08:38 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.7)","(1.6, 1.0, 1.7)","(1.9, 0.7, 1.5)",
PLAYER_POSITIONS,314842,10/15/2025 9:08:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.6, 1.0, 1.8)","(1.9, 0.6, 1.6)",
PLAYER_POSITIONS,314842,10/15/2025 9:08:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.6, 1.0, 1.8)","(1.9, 0.6, 1.6)",
PLAYER_POSITIONS,315345,10/15/2025 9:08:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.5, 1.1, 1.5)","(1.8, 0.6, 1.5)",
PLAYER_POSITIONS,315345,10/15/2025 9:08:39 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.6, 0.6, 1.5)","(1.5, 1.1, 1.5)","(1.8, 0.6, 1.5)",
PATIENT_ENGAGED,315427,10/15/2025 9:08:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.7, 0.2, 0.0)",normal,"(0.0, 0.1, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,315847,10/15/2025 9:08:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.5)","(1.4, 1.1, 1.5)","(1.4, 0.9, 1.0)",
PLAYER_GAZE,315847,10/15/2025 9:08:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 1.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,315847,10/15/2025 9:08:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.5)","(1.4, 1.1, 1.5)","(1.4, 0.9, 1.0)",
PLAYER_GAZE,315847,10/15/2025 9:08:40 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.3, 1.1, 1.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,316375,10/15/2025 9:08:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.5)","(1.4, 1.1, 1.4)","(1.2, 1.0, 0.8)",
PLAYER_POSITIONS,316375,10/15/2025 9:08:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.5)","(1.4, 1.1, 1.4)","(1.2, 1.0, 0.8)",
PLAYER_POSITIONS,316903,10/15/2025 9:08:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.5, 1.1, 1.5)","(1.2, 0.9, 0.8)",
PLAYER_GAZE,316903,10/15/2025 9:08:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.8, 1.1, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,316903,10/15/2025 9:08:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.5, 1.1, 1.5)","(1.2, 0.9, 0.8)",
PLAYER_GAZE,316903,10/15/2025 9:08:41 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(0.8, 1.1, 2.9)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,317430,10/15/2025 9:08:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.5, 1.1, 1.5)","(1.2, 0.9, 0.8)",
PLAYER_POSITIONS,317430,10/15/2025 9:08:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.5, 1.1, 1.5)","(1.2, 0.9, 0.8)",
PLAYER_POSITIONS,317931,10/15/2025 9:08:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.5, 1.1, 1.5)","(1.1, 0.9, 0.8)",
PLAYER_POSITIONS,317931,10/15/2025 9:08:42 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.6)","(1.5, 1.1, 1.5)","(1.1, 0.9, 0.8)",
PLAYER_POSITIONS,318459,10/15/2025 9:08:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.8)",
PLAYER_POSITIONS,318459,10/15/2025 9:08:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.8)",
PLAYER_POSITIONS,318959,10/15/2025 9:08:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.8)",
PLAYER_POSITIONS,318959,10/15/2025 9:08:43 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.8)",
PLAYER_POSITIONS,319485,10/15/2025 9:08:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,319485,10/15/2025 9:08:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,319985,10/15/2025 9:08:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,319985,10/15/2025 9:08:44 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,320487,10/15/2025 9:08:45 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,320487,10/15/2025 9:08:45 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.5, 1.1, 1.6)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,321013,10/15/2025 9:08:45 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.6, 1.1, 1.6)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,321013,10/15/2025 9:08:45 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.6, 1.1, 1.6)","(1.2, 0.9, 0.9)",
VOICE_CAPTURE,321456,10/15/2025 9:08:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Heath next the guy with the head injury,
PLAYER_POSITIONS,321513,10/15/2025 9:08:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.6, 1.1, 1.6)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,321513,10/15/2025 9:08:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.6, 1.1, 1.6)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,322040,10/15/2025 9:08:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.5)","(1.6, 1.1, 1.5)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,322040,10/15/2025 9:08:46 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.5)","(1.6, 1.1, 1.5)","(1.2, 0.9, 0.9)",
PLAYER_POSITIONS,322542,10/15/2025 9:08:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.5)","(1.6, 1.1, 1.5)","(1.2, 0.9, 0.8)",
PLAYER_POSITIONS,322542,10/15/2025 9:08:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.4, 1.5)","(1.6, 1.1, 1.5)","(1.2, 0.9, 0.8)",
PLAYER_POSITIONS,323048,10/15/2025 9:08:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.6, 1.1, 1.5)","(1.3, 0.9, 0.8)",
PLAYER_POSITIONS,323048,10/15/2025 9:08:47 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.6, 1.1, 1.5)","(1.3, 0.9, 0.8)",
PLAYER_POSITIONS,323569,10/15/2025 9:08:48 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.7, 1.1, 1.6)","(1.8, 0.7, 1.1)",
PLAYER_POSITIONS,323569,10/15/2025 9:08:48 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.5, 1.5)","(1.7, 1.1, 1.6)","(1.8, 0.7, 1.1)",
PATIENT_ENGAGED,323651,10/15/2025 9:08:48 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.0, 0.0, 2.2)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,324097,10/15/2025 9:08:48 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.5)","(1.7, 1.0, 1.7)","(1.9, 0.6, 1.5)",
PLAYER_POSITIONS,324097,10/15/2025 9:08:48 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.5)","(1.7, 1.0, 1.7)","(1.9, 0.6, 1.5)",
PLAYER_POSITIONS,324623,10/15/2025 9:08:49 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.6)","(1.8, 1.0, 1.8)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,324623,10/15/2025 9:08:49 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.6)","(1.8, 1.0, 1.8)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,325137,10/15/2025 9:08:49 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.6)","(1.7, 1.0, 1.9)","(1.9, 0.4, 1.6)",
PLAYER_GAZE,325137,10/15/2025 9:08:49 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.9)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,325137,10/15/2025 9:08:49 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.5, 1.6)","(1.7, 1.0, 1.9)","(1.9, 0.4, 1.6)",
PLAYER_GAZE,325137,10/15/2025 9:08:49 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,US Soldier,,,,,,,,,"(0.4, 1.0, -1.9)",,,"(1.3, 0.0, 3.9)",
PLAYER_POSITIONS,325664,10/15/2025 9:08:50 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.6, 1.0, 1.9)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,325664,10/15/2025 9:08:50 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.6, 1.0, 1.9)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,326192,10/15/2025 9:08:50 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.6, 1.0, 1.8)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,326192,10/15/2025 9:08:50 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.6, 1.0, 1.8)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,326720,10/15/2025 9:08:51 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.6, 1.0, 1.9)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,326720,10/15/2025 9:08:51 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.6, 1.0, 1.9)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,327222,10/15/2025 9:08:51 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.7, 1.0, 1.8)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,327222,10/15/2025 9:08:51 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.6)","(1.7, 1.0, 1.8)","(1.8, 0.4, 1.6)",
PLAYER_POSITIONS,327722,10/15/2025 9:08:52 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.9, 1.0, 1.8)","(1.9, 0.4, 1.6)",
PLAYER_POSITIONS,327722,10/15/2025 9:08:52 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.6, 1.6)","(1.9, 1.0, 1.8)","(1.9, 0.4, 1.6)",
PLAYER_POSITIONS,328223,10/15/2025 9:08:52 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.9)","(1.9, 1.2, 1.7)","(2.1, 0.8, 1.5)",
PLAYER_POSITIONS,328223,10/15/2025 9:08:52 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.9)","(1.9, 1.2, 1.7)","(2.1, 0.8, 1.5)",
PLAYER_POSITIONS,328724,10/15/2025 9:08:53 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.9, 1.2, 1.7)","(2.1, 0.8, 1.5)",
PLAYER_POSITIONS,328724,10/15/2025 9:08:53 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.9, 1.2, 1.7)","(2.1, 0.8, 1.5)",
PLAYER_POSITIONS,329249,10/15/2025 9:08:53 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.8, 1.2, 1.8)","(2.0, 1.0, 1.5)",
PLAYER_POSITIONS,329249,10/15/2025 9:08:53 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.8, 1.2, 1.8)","(2.0, 1.0, 1.5)",
PLAYER_POSITIONS,329752,10/15/2025 9:08:54 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.7, 1.2, 1.8)","(1.8, 1.0, 1.6)",
PLAYER_POSITIONS,329752,10/15/2025 9:08:54 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.6, 1.9)","(1.7, 1.2, 1.8)","(1.8, 1.0, 1.6)",
PLAYER_POSITIONS,330252,10/15/2025 9:08:54 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.7, 1.2, 1.8)","(1.8, 1.0, 1.5)",
PLAYER_POSITIONS,330252,10/15/2025 9:08:54 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.7, 1.2, 1.8)","(1.8, 1.0, 1.5)",
PLAYER_POSITIONS,330752,10/15/2025 9:08:55 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.7, 1.2, 1.8)","(1.8, 1.0, 1.5)",
PLAYER_POSITIONS,330752,10/15/2025 9:08:55 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 1.9)","(1.7, 1.2, 1.8)","(1.8, 1.0, 1.5)",
PLAYER_POSITIONS,331279,10/15/2025 9:08:55 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 2.0)","(1.7, 1.2, 1.8)","(1.8, 1.0, 1.5)",
PLAYER_POSITIONS,331279,10/15/2025 9:08:55 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 2.0)","(1.7, 1.2, 1.8)","(1.8, 1.0, 1.5)",
PLAYER_POSITIONS,331779,10/15/2025 9:08:56 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 2.0)","(1.6, 1.3, 1.9)","(1.8, 1.0, 1.5)",
PLAYER_GAZE,331779,10/15/2025 9:08:56 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.3, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,331779,10/15/2025 9:08:56 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 2.0)","(1.6, 1.3, 1.9)","(1.8, 1.0, 1.5)",
PLAYER_GAZE,331779,10/15/2025 9:08:56 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.3, -0.5)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,332304,10/15/2025 9:08:56 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.7, 2.0)","(1.6, 1.3, 1.9)","(1.8, 1.0, 1.5)",
PLAYER_GAZE,332304,10/15/2025 9:08:56 AM,bedee452-86ad-489a-be7c-cee9b3b52575,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.5, 1.3, -0.5)",,,"(2.1, 0.0, 2.3)",
