EventName,ElapsedTime,Timestamp,SessionID,Version,ButtonClickMessage,CurrentDurationEngaged,DragStartPosition,DragStopPosition,InjuryBodyRegion,InjuryName,InjuryPosition,InjuryRequiredProcedure,InjuryRequiredTreatmentCount,InjuryRequiredTreatmentsApplied,InjurySeverity,InjuryTreatedWithCorrectTreatment,InjuryTreatmentComplete,PatientBreathing,PatientHealthLevel,PatientHealthTimeRemaining,PatientHearing,PatientID,PatientMood,PatientPose,PatientPosition,PatientPulse,PatientRotation,PatientSpO2,PatientTriageLevel,PatientTriageSort,PlayerDirection,PlayerDistanceFromPatient,PlayerLeftHandPosition,PlayerPosition,PlayerRightHandPosition,TagType,TeleportPosition,ToolAttachMessage,ToolAttachParent,ToolCount,ToolMessageSender,ToolType,TotalDurationEngaged,TriageSortCommand,VoiceCaptureCommandDescription,VoiceCaptureMessage,WeaponsDisarmed,WeaponsHeld,
SESSION_START,4,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,
PATIENT_RECORD,5,10/16/2025 8:11:48 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,restricted,100,Infinity,none,US Military 1,unresponsive,supine,"(1.7, 0.0, -16.0)",faint,"(0.0, -0.9, 0.0, -0.4)",low,EXPECTANT,still,
PLAYER_POSITIONS,627216,10/16/2025 8:22:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.4)","(-0.7, 1.5, -14.6)","(-0.4, 0.9, -14.7)",
PLAYER_POSITIONS,627725,10/16/2025 8:22:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.4)","(-0.7, 1.5, -14.6)","(-0.4, 0.9, -14.6)",
PLAYER_GAZE,627725,10/16/2025 8:22:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.2, 1.5, -2.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,627725,10/16/2025 8:22:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.4)","(-0.7, 1.5, -14.6)","(-0.4, 0.9, -14.6)",
PLAYER_GAZE,627725,10/16/2025 8:22:15 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.2, 1.5, -2.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,628228,10/16/2025 8:22:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -14.4)","(-0.7, 1.5, -14.6)","(-0.4, 0.9, -14.6)",
PLAYER_GAZE,628228,10/16/2025 8:22:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.1, 1.5, -2.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,628228,10/16/2025 8:22:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -14.4)","(-0.7, 1.5, -14.6)","(-0.4, 0.9, -14.6)",
PLAYER_GAZE,628228,10/16/2025 8:22:16 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-2.1, 1.5, -2.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,628729,10/16/2025 8:22:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.3, -14.4)","(-0.5, 1.5, -14.7)","(-0.2, 0.9, -14.7)",
PLAYER_POSITIONS,628729,10/16/2025 8:22:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.3, -14.4)","(-0.5, 1.5, -14.7)","(-0.2, 0.9, -14.7)",
PLAYER_POSITIONS,629249,10/16/2025 8:22:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -14.5)","(-0.6, 1.5, -14.6)","(-0.3, 0.9, -14.6)",
PLAYER_GAZE,629249,10/16/2025 8:22:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.5, -1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,629249,10/16/2025 8:22:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 1.4, -14.5)","(-0.6, 1.5, -14.6)","(-0.3, 0.9, -14.6)",
PLAYER_GAZE,629249,10/16/2025 8:22:17 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.5, -1.0)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,629752,10/16/2025 8:22:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.9)","(-0.6, 1.5, -14.7)","(-0.5, 0.9, -14.4)",
PLAYER_POSITIONS,629752,10/16/2025 8:22:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.9)","(-0.6, 1.5, -14.7)","(-0.5, 0.9, -14.4)",
PLAYER_POSITIONS,630262,10/16/2025 8:22:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.8)","(-0.6, 1.5, -14.7)","(-0.4, 0.9, -14.5)",
PLAYER_GAZE,630262,10/16/2025 8:22:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.5, -1.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,630262,10/16/2025 8:22:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.8)","(-0.6, 1.5, -14.7)","(-0.4, 0.9, -14.5)",
PLAYER_GAZE,630262,10/16/2025 8:22:18 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,Attacker 1,,,,,,,,,"(-0.1, 1.5, -1.1)",,,"(-0.5, 0.0, -13.6)",
PLAYER_POSITIONS,630768,10/16/2025 8:22:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.6)","(-0.5, 1.5, -14.7)","(-0.3, 0.9, -14.5)",
PLAYER_POSITIONS,630768,10/16/2025 8:22:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.9, 1.4, -14.6)","(-0.5, 1.5, -14.7)","(-0.3, 0.9, -14.5)",
PLAYER_POSITIONS,631274,10/16/2025 8:22:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -14.4)","(-0.3, 1.5, -14.6)","(0.0, 0.9, -14.6)",
PLAYER_GAZE,631274,10/16/2025 8:22:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.8, 1.5, -2.9)",,,"(1.5, 0.0, -11.7)",
PLAYER_POSITIONS,631274,10/16/2025 8:22:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.4, -14.4)","(-0.3, 1.5, -14.6)","(0.0, 0.9, -14.6)",
PLAYER_GAZE,631274,10/16/2025 8:22:19 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-1.8, 1.5, -2.9)",,,"(1.5, 0.0, -11.7)",
PATIENT_DISENGAGED,631742,10/16/2025 8:22:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,18.29,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 1,agony,fetal,"(-1.5, 0.0, -16.0)",fast,"(0.0, 0.6, 0.0, 0.8)",normal,IMMEDIATE,still,,,,,,,,,,,,,47.98,
PLAYER_POSITIONS,631806,10/16/2025 8:22:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.4, -14.4)","(0.0, 1.6, -14.7)","(0.2, 0.9, -14.7)",
PLAYER_POSITIONS,631806,10/16/2025 8:22:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 1.4, -14.4)","(0.0, 1.6, -14.7)","(0.2, 0.9, -14.7)",
PLAYER_POSITIONS,632329,10/16/2025 8:22:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, -14.5)","(0.0, 1.5, -14.7)","(0.1, 0.9, -15.0)",
PLAYER_POSITIONS,632329,10/16/2025 8:22:20 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.2, -14.5)","(0.0, 1.5, -14.7)","(0.1, 0.9, -15.0)",
PLAYER_POSITIONS,632836,10/16/2025 8:22:21 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, -14.6)","(0.1, 1.5, -14.8)","(0.2, 0.9, -15.0)",
PLAYER_POSITIONS,632836,10/16/2025 8:22:21 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 1.3, -14.6)","(0.1, 1.5, -14.8)","(0.2, 0.9, -15.0)",
PLAYER_POSITIONS,633352,10/16/2025 8:22:21 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.3, -14.9)","(0.4, 1.5, -15.1)","(0.5, 0.9, -15.3)",
PLAYER_GAZE,633352,10/16/2025 8:22:21 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 1.5, 0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,633352,10/16/2025 8:22:21 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.3, -14.9)","(0.4, 1.5, -15.1)","(0.5, 0.9, -15.3)",
PLAYER_GAZE,633352,10/16/2025 8:22:21 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.3, 1.5, 0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,633866,10/16/2025 8:22:22 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.3, -14.9)","(0.3, 1.5, -15.1)","(0.5, 0.9, -15.3)",
PLAYER_GAZE,633866,10/16/2025 8:22:22 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 1.5, 0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,633866,10/16/2025 8:22:22 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.3, -14.9)","(0.3, 1.5, -15.1)","(0.5, 0.9, -15.3)",
PLAYER_GAZE,633866,10/16/2025 8:22:22 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-1.4, 1.5, 0.9)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,634396,10/16/2025 8:22:22 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -15.0)","(0.4, 1.6, -15.1)","(0.5, 0.9, -15.4)",
PLAYER_POSITIONS,634396,10/16/2025 8:22:22 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -15.0)","(0.4, 1.6, -15.1)","(0.5, 0.9, -15.4)",
PLAYER_POSITIONS,634920,10/16/2025 8:22:23 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, -15.0)","(0.4, 1.6, -15.1)","(0.6, 0.9, -15.3)",
PLAYER_POSITIONS,634920,10/16/2025 8:22:23 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.1, -15.0)","(0.4, 1.6, -15.1)","(0.6, 0.9, -15.3)",
PLAYER_POSITIONS,635433,10/16/2025 8:22:23 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, -15.1)","(0.4, 1.5, -15.1)","(0.6, 0.9, -15.3)",
PLAYER_POSITIONS,635433,10/16/2025 8:22:23 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, -15.1)","(0.4, 1.5, -15.1)","(0.6, 0.9, -15.3)",
PLAYER_POSITIONS,635934,10/16/2025 8:22:24 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.3, -15.1)","(0.4, 1.5, -15.1)","(0.6, 0.9, -15.3)",
PLAYER_POSITIONS,635934,10/16/2025 8:22:24 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.3, -15.1)","(0.4, 1.5, -15.1)","(0.6, 0.9, -15.3)",
PLAYER_POSITIONS,636446,10/16/2025 8:22:24 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, -15.1)","(0.3, 1.6, -15.1)","(0.5, 0.8, -15.3)",
PLAYER_POSITIONS,636446,10/16/2025 8:22:24 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.2, -15.1)","(0.3, 1.6, -15.1)","(0.5, 0.8, -15.3)",
PLAYER_POSITIONS,636965,10/16/2025 8:22:25 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -15.1)","(0.5, 1.6, -15.0)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,636965,10/16/2025 8:22:25 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.2, -15.1)","(0.5, 1.6, -15.0)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,637489,10/16/2025 8:22:25 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.6, -15.0)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,637489,10/16/2025 8:22:25 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.6, -15.0)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,637996,10/16/2025 8:22:26 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.6, -15.0)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,637996,10/16/2025 8:22:26 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.6, -15.0)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,638520,10/16/2025 8:22:26 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,638520,10/16/2025 8:22:26 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,639050,10/16/2025 8:22:27 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,639050,10/16/2025 8:22:27 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,639555,10/16/2025 8:22:27 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,639555,10/16/2025 8:22:27 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.1)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.3)",
PLAYER_POSITIONS,640070,10/16/2025 8:22:28 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,640070,10/16/2025 8:22:28 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,640573,10/16/2025 8:22:28 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,640573,10/16/2025 8:22:28 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,641094,10/16/2025 8:22:29 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,641094,10/16/2025 8:22:29 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,641595,10/16/2025 8:22:29 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,641595,10/16/2025 8:22:29 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,642105,10/16/2025 8:22:30 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,642105,10/16/2025 8:22:30 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,642610,10/16/2025 8:22:30 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,642610,10/16/2025 8:22:30 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.2, -15.0)","(0.5, 1.5, -15.1)","(0.7, 0.9, -15.2)",
PLAYER_POSITIONS,643112,10/16/2025 8:22:31 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.0)","(0.6, 1.5, -15.1)","(0.8, 0.9, -15.3)",
PLAYER_POSITIONS,643112,10/16/2025 8:22:31 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.8, 1.2, -15.0)","(0.6, 1.5, -15.1)","(0.8, 0.9, -15.3)",
PLAYER_POSITIONS,643612,10/16/2025 8:22:31 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -15.1)","(0.8, 1.5, -15.1)","(1.0, 0.9, -15.3)",
PLAYER_GAZE,643612,10/16/2025 8:22:31 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.1, 1.5, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,643612,10/16/2025 8:22:31 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.2, -15.1)","(0.8, 1.5, -15.1)","(1.0, 0.9, -15.3)",
PLAYER_GAZE,643612,10/16/2025 8:22:31 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.1, 1.5, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,644118,10/16/2025 8:22:32 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, -15.0)","(0.9, 1.5, -15.1)","(1.1, 0.9, -15.3)",
PLAYER_POSITIONS,644118,10/16/2025 8:22:32 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.1, 1.2, -15.0)","(0.9, 1.5, -15.1)","(1.1, 0.9, -15.3)",
PLAYER_POSITIONS,644640,10/16/2025 8:22:32 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -15.2)","(1.0, 1.5, -15.3)","(1.2, 0.9, -15.5)",
PLAYER_GAZE,644640,10/16/2025 8:22:32 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.9, 1.5, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,644640,10/16/2025 8:22:32 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -15.2)","(1.0, 1.5, -15.3)","(1.2, 0.9, -15.5)",
PLAYER_GAZE,644640,10/16/2025 8:22:32 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.9, 1.5, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,645143,10/16/2025 8:22:33 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -15.1)","(1.1, 1.5, -15.3)","(1.2, 0.9, -15.5)",
PLAYER_GAZE,645144,10/16/2025 8:22:33 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.9, 1.5, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,645143,10/16/2025 8:22:33 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 1.2, -15.1)","(1.1, 1.5, -15.3)","(1.2, 0.9, -15.5)",
PLAYER_GAZE,645144,10/16/2025 8:22:33 AM,d7bf587b-19c5-4f06-9c7c-fc7fce3e0f77,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-2.9, 1.5, 0.1)",,,"(4.0, 0.0, -15.4)",
