PLAYER_POSITIONS,397622,4/13/2026 3:42:49 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.5)","(13.3, 0.6, -1.5)","(13.6, 0.1, -1.1)",
PLAYER_POSITIONS,397622,4/13/2026 3:42:49 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.5)","(13.3, 0.6, -1.5)","(13.6, 0.1, -1.1)",
DRAG_STOP,397841,4/13/2026 3:42:49 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,398124,4/13/2026 3:42:49 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.5)","(13.2, 0.7, -1.6)","(13.5, 0.4, -1.6)",
PLAYER_POSITIONS,398124,4/13/2026 3:42:49 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.5)","(13.2, 0.7, -1.6)","(13.5, 0.4, -1.6)",
PLAYER_POSITIONS,398643,4/13/2026 3:42:50 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.6)","(13.2, 0.7, -1.7)","(13.6, 0.2, -1.8)",
PLAYER_POSITIONS,398643,4/13/2026 3:42:50 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.6)","(13.2, 0.7, -1.7)","(13.6, 0.2, -1.8)",
PLAYER_POSITIONS,399150,4/13/2026 3:42:50 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.7)","(13.5, 0.2, -1.9)",
PLAYER_POSITIONS,399150,4/13/2026 3:42:50 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.7)","(13.5, 0.2, -1.9)",
PLAYER_POSITIONS,399655,4/13/2026 3:42:51 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.7)","(13.5, 0.2, -1.9)",
PLAYER_POSITIONS,399655,4/13/2026 3:42:51 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.7)","(13.5, 0.2, -1.9)",
BAG_ACCESS,399829,4/13/2026 3:42:51 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,400176,4/13/2026 3:42:51 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.1, 0.8, -1.7)","(13.4, 0.2, -1.7)",
PLAYER_POSITIONS,400176,4/13/2026 3:42:51 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.1, 0.8, -1.7)","(13.4, 0.2, -1.7)",
PLAYER_POSITIONS,400676,4/13/2026 3:42:52 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.1, 0.8, -1.7)","(13.6, 0.4, -1.9)",
PLAYER_POSITIONS,400676,4/13/2026 3:42:52 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.1, 0.8, -1.7)","(13.6, 0.4, -1.9)",
TOOL_HOVER,401100,4/13/2026 3:42:52 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,401169,4/13/2026 3:42:52 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.5)","(13.2, 0.7, -1.7)","(13.8, 0.5, -1.8)",
PLAYER_POSITIONS,401169,4/13/2026 3:42:52 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.5)","(13.2, 0.7, -1.7)","(13.8, 0.5, -1.8)",
TOOL_SELECTED,401356,4/13/2026 3:42:52 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,997,,SAM Splint,
PLAYER_POSITIONS,401682,4/13/2026 3:42:53 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.5)","(13.2, 0.7, -1.6)","(13.8, 0.4, -1.8)",
PLAYER_POSITIONS,401682,4/13/2026 3:42:53 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.5)","(13.2, 0.7, -1.6)","(13.8, 0.4, -1.8)",
VOICE_CAPTURE,402030,4/13/2026 3:42:53 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Okay. All right, Victor.",
PLAYER_POSITIONS,402200,4/13/2026 3:42:53 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.6, -1.5)","(13.6, 0.2, -1.5)",
PLAYER_POSITIONS,402200,4/13/2026 3:42:53 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.6, -1.5)","(13.6, 0.2, -1.5)",
PLAYER_POSITIONS,402710,4/13/2026 3:42:54 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.6, 0.1, -1.4)",
PLAYER_POSITIONS,402710,4/13/2026 3:42:54 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.6, 0.1, -1.4)",
PLAYER_POSITIONS,403232,4/13/2026 3:42:54 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.6)","(13.7, 0.4, -1.7)",
PLAYER_POSITIONS,403232,4/13/2026 3:42:54 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.6)","(13.7, 0.4, -1.7)",
TOOL_DISCARDED,403527,4/13/2026 3:42:54 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,"(0.0, 0.0, 0.0)",,,,,,,,997,,SAM Splint,
TOOL_HOVER,403596,4/13/2026 3:42:55 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,SAM Splint,
PLAYER_POSITIONS,403759,4/13/2026 3:42:55 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.7)","(13.7, 0.4, -1.8)",
PLAYER_POSITIONS,403759,4/13/2026 3:42:55 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.7)","(13.7, 0.4, -1.8)",
TOOL_HOVER,403793,4/13/2026 3:42:55 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Gauze Wrap,
TOOL_HOVER,403897,4/13/2026 3:42:55 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,994,,Hemostatic Gauze,
TOOL_SELECTED,404204,4/13/2026 3:42:55 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,993,,Hemostatic Gauze,
PLAYER_POSITIONS,404274,4/13/2026 3:42:55 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.8, 0.4, -1.8)",
PLAYER_POSITIONS,404274,4/13/2026 3:42:55 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.8, 0.4, -1.8)",
PLAYER_POSITIONS,404786,4/13/2026 3:42:56 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.7)",
PLAYER_POSITIONS,404786,4/13/2026 3:42:56 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.6, 0.4, -1.7)",
VOICE_CAPTURE,405094,4/13/2026 3:42:56 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"I'm going to help get some of this bleed inside. I'm going to help get some of this bleed and stop right here, okay?",
PLAYER_POSITIONS,405286,4/13/2026 3:42:56 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.7, 0.4, -1.8)",
PLAYER_POSITIONS,405286,4/13/2026 3:42:56 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.7, 0.4, -1.8)",
PLAYER_POSITIONS,405814,4/13/2026 3:42:57 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.7, 0.4, -1.8)",
PLAYER_POSITIONS,405814,4/13/2026 3:42:57 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.7, 0.4, -1.8)",
PLAYER_POSITIONS,406322,4/13/2026 3:42:57 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.8, 0.5, -1.8)",
PLAYER_POSITIONS,406322,4/13/2026 3:42:57 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.7)","(13.8, 0.5, -1.8)",
PLAYER_POSITIONS,406832,4/13/2026 3:42:58 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.6)","(13.6, 0.3, -1.4)",
PLAYER_POSITIONS,406832,4/13/2026 3:42:58 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.6)","(13.6, 0.3, -1.4)",
PLAYER_POSITIONS,407341,4/13/2026 3:42:58 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,407341,4/13/2026 3:42:58 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.6, 0.0, -1.3)",
INJURY_TREATED,407674,4/13/2026 3:42:59 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,chest,L Shoulder Puncture,"(13.6, 0.0, -1.3)",woundpack,1,1,medium,True,True,,,,,Shooter 1,
TOOL_APPLIED,407674,4/13/2026 3:42:59 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,,,,,,,,,,AppliedPackingGauze,skinCollider_BodyNudeLOD (UnityEngine.GameObject),,Gauze Pack(Clone) (UnityEngine.GameObject),Hemostatic Gauze,
PLAYER_POSITIONS,407858,4/13/2026 3:42:59 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,407858,4/13/2026 3:42:59 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.6, 0.0, -1.3)",
PLAYER_POSITIONS,408367,4/13/2026 3:42:59 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.7, 0.0, -1.3)",
PLAYER_POSITIONS,408367,4/13/2026 3:42:59 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.7, 0.0, -1.3)",
PLAYER_POSITIONS,408897,4/13/2026 3:43:00 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.7, 0.1, -1.3)",
PLAYER_POSITIONS,408897,4/13/2026 3:43:00 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.4, 0.6, -1.5)","(13.7, 0.1, -1.3)",
PLAYER_POSITIONS,409394,4/13/2026 3:43:00 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.6, -1.5)","(13.5, 0.1, -1.5)",
PLAYER_POSITIONS,409394,4/13/2026 3:43:00 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.6, -1.5)","(13.5, 0.1, -1.5)",
PLAYER_POSITIONS,409905,4/13/2026 3:43:01 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.6)","(13.1, 0.7, -1.5)","(13.5, 0.1, -1.6)",
PLAYER_POSITIONS,409905,4/13/2026 3:43:01 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.2, -1.6)","(13.1, 0.7, -1.5)","(13.5, 0.1, -1.6)",
PLAYER_POSITIONS,410417,4/13/2026 3:43:01 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.4)","(13.0, 0.7, -1.5)","(13.3, 0.1, -1.5)",
PLAYER_GAZE,410419,4/13/2026 3:43:01 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 0.7, -0.2)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,410417,4/13/2026 3:43:01 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.4)","(13.0, 0.7, -1.5)","(13.3, 0.1, -1.5)",
PLAYER_GAZE,410419,4/13/2026 3:43:01 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 0.7, -0.2)",,,"(12.8, 0.0, -1.3)",
BAG_CLOSED,410741,4/13/2026 3:43:02 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,410925,4/13/2026 3:43:02 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.5)","(13.0, 0.7, -1.6)","(13.4, 0.1, -1.6)",
PLAYER_GAZE,410925,4/13/2026 3:43:02 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 0.7, -0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,410925,4/13/2026 3:43:02 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.5)","(13.0, 0.7, -1.6)","(13.4, 0.1, -1.6)",
PLAYER_GAZE,410925,4/13/2026 3:43:02 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 0.7, -0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,411437,4/13/2026 3:43:02 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.7)","(13.0, 0.7, -1.7)","(13.4, 0.1, -1.7)",
PLAYER_GAZE,411437,4/13/2026 3:43:02 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 0.7, -0.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,411437,4/13/2026 3:43:02 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.3, -1.7)","(13.0, 0.7, -1.7)","(13.4, 0.1, -1.7)",
PLAYER_GAZE,411437,4/13/2026 3:43:02 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.2, 0.7, -0.4)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,411949,4/13/2026 3:43:03 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.7)","(13.3, 0.7, -1.8)","(13.5, 0.1, -1.7)",
PLAYER_POSITIONS,411949,4/13/2026 3:43:03 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.7)","(13.3, 0.7, -1.8)","(13.5, 0.1, -1.7)",
PLAYER_POSITIONS,412441,4/13/2026 3:43:03 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.6)","(13.3, 0.7, -1.6)","(13.5, 0.1, -1.6)",
PLAYER_POSITIONS,412441,4/13/2026 3:43:03 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.6)","(13.3, 0.7, -1.6)","(13.5, 0.1, -1.6)",
PLAYER_POSITIONS,412954,4/13/2026 3:43:04 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.6)","(13.4, 0.7, -1.6)","(13.6, 0.0, -1.5)",
PLAYER_POSITIONS,412954,4/13/2026 3:43:04 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.2, -1.6)","(13.4, 0.7, -1.6)","(13.6, 0.0, -1.5)",
PLAYER_POSITIONS,413493,4/13/2026 3:43:04 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.3, 0.7, -1.5)","(13.4, 0.1, -1.4)",
PLAYER_POSITIONS,413493,4/13/2026 3:43:04 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.3, -1.5)","(13.3, 0.7, -1.5)","(13.4, 0.1, -1.4)",
DRAG_STOP,413494,4/13/2026 3:43:04 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,Shooter 1,
PLAYER_POSITIONS,413999,4/13/2026 3:43:05 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,413999,4/13/2026 3:43:05 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,414510,4/13/2026 3:43:05 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,414510,4/13/2026 3:43:05 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,415029,4/13/2026 3:43:06 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,415029,4/13/2026 3:43:06 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.5)","(13.3, 0.1, -1.4)",
VOICE_CAPTURE,415069,4/13/2026 3:43:06 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"All right, Victor, does anything help start on you besides the. Anything else hurt on you besides the shoulder right here?",
VOICE_COMMAND,415069,4/13/2026 3:43:06 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"All right, Victor, does anything help start on you besides the. Anything else hurt on you besides the shoulder right here?",are you hurt,
PLAYER_POSITIONS,415541,4/13/2026 3:43:06 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,415541,4/13/2026 3:43:06 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.3, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,416058,4/13/2026 3:43:07 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,416058,4/13/2026 3:43:07 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.5)","(13.3, 0.1, -1.4)",
PLAYER_POSITIONS,416569,4/13/2026 3:43:07 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.6)","(13.4, 0.4, -1.6)",
PLAYER_POSITIONS,416569,4/13/2026 3:43:07 PM,f73eec3e-80f1-4379-bfa2-7a1ec8b3dd23,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.1, -1.6)","(13.2, 0.7, -1.6)","(13.4, 0.4, -1.6)",
