PLAYER_POSITIONS,253138,10/3/2024 2:47:07 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,253664,10/3/2024 2:47:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
PLAYER_GAZE,253664,10/3/2024 2:47:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,253664,10/3/2024 2:47:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
PLAYER_GAZE,253664,10/3/2024 2:47:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, 4.1)",,,"(1.7, 0.0, 0.0)",
TELEPORT,254136,10/3/2024 2:47:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.1, 4.0)",,,"(0.9, 1.1, 4.1)",
PLAYER_POSITIONS,254165,10/3/2024 2:47:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.1)","(0.9, 0.5, 3.7)",
PLAYER_GAZE,254165,10/3/2024 2:47:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,254165,10/3/2024 2:47:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.1)","(0.9, 0.5, 3.7)",
PLAYER_GAZE,254165,10/3/2024 2:47:08 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,254665,10/3/2024 2:47:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.6, 3.7)",
PLAYER_GAZE,254665,10/3/2024 2:47:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,254665,10/3/2024 2:47:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.6, 3.7)",
PLAYER_GAZE,254665,10/3/2024 2:47:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,255193,10/3/2024 2:47:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.6)",
PLAYER_GAZE,255193,10/3/2024 2:47:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,255193,10/3/2024 2:47:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.6)",
PLAYER_GAZE,255193,10/3/2024 2:47:09 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.8, 1.1, 4.1)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,255693,10/3/2024 2:47:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
PLAYER_POSITIONS,255693,10/3/2024 2:47:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.2, 0.4, 4.2)","(0.9, 1.1, 4.0)","(0.9, 0.5, 3.7)",
TELEPORT,256137,10/3/2024 2:47:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.0, 1.1, 4.0)",,,"(1.2, 1.0, 2.1)",
PLAYER_POSITIONS,256219,10/3/2024 2:47:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, 2.3)","(1.2, 1.0, 2.1)","(1.1, 0.4, 1.7)",
PLAYER_POSITIONS,256219,10/3/2024 2:47:10 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, 2.3)","(1.2, 1.0, 2.1)","(1.1, 0.4, 1.7)",
PATIENT_ENGAGED,256690,10/3/2024 2:47:11 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.4, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,256746,10/3/2024 2:47:11 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, 2.3)","(1.3, 1.0, 2.2)","(1.3, 0.5, 1.9)",
PLAYER_POSITIONS,256746,10/3/2024 2:47:11 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, 2.3)","(1.3, 1.0, 2.2)","(1.3, 0.5, 1.9)",
PLAYER_POSITIONS,257273,10/3/2024 2:47:11 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, 2.3)","(1.3, 1.0, 2.2)","(1.4, 0.4, 2.1)",
PLAYER_POSITIONS,257273,10/3/2024 2:47:11 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.4, 0.3, 2.3)","(1.3, 1.0, 2.2)","(1.4, 0.4, 2.1)",
PLAYER_POSITIONS,257774,10/3/2024 2:47:12 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 2.3)","(1.4, 1.0, 2.2)","(1.5, 0.4, 2.1)",
PLAYER_POSITIONS,257774,10/3/2024 2:47:12 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.5, 0.3, 2.3)","(1.4, 1.0, 2.2)","(1.5, 0.4, 2.1)",
PLAYER_POSITIONS,258274,10/3/2024 2:47:12 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, 2.3)","(1.7, 1.0, 2.1)","(1.8, 0.4, 2.0)",
PLAYER_POSITIONS,258274,10/3/2024 2:47:12 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.3, 2.3)","(1.7, 1.0, 2.1)","(1.8, 0.4, 2.0)",
PLAYER_POSITIONS,258801,10/3/2024 2:47:13 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 2.1)","(2.1, 1.0, 2.0)","(2.2, 0.4, 1.9)",
PLAYER_POSITIONS,258801,10/3/2024 2:47:13 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.3, 2.1)","(2.1, 1.0, 2.0)","(2.2, 0.4, 1.9)",
PLAYER_POSITIONS,259301,10/3/2024 2:47:13 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.4, 1.0, 1.9)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,259301,10/3/2024 2:47:13 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.4, 1.0, 1.9)","(2.5, 0.4, 1.8)",
VOICE_CAPTURE,259384,10/3/2024 2:47:13 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,there we go alright cool,
PLAYER_POSITIONS,259804,10/3/2024 2:47:14 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.9)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,259804,10/3/2024 2:47:14 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.9)","(2.5, 0.6, 1.6)",
PLAYER_POSITIONS,260332,10/3/2024 2:47:14 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.2, 0.8, 1.5)",
PLAYER_POSITIONS,260332,10/3/2024 2:47:14 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.2, 0.8, 1.5)",
PLAYER_POSITIONS,260860,10/3/2024 2:47:15 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.1, 0.9, 1.6)",
PLAYER_POSITIONS,260860,10/3/2024 2:47:15 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.1, 0.9, 1.6)",
PLAYER_POSITIONS,261360,10/3/2024 2:47:15 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.2, 0.9, 1.6)",
PLAYER_POSITIONS,261360,10/3/2024 2:47:15 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.2, 0.9, 1.6)",
PLAYER_POSITIONS,261886,10/3/2024 2:47:16 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.9)","(2.6, 0.6, 1.4)",
PLAYER_POSITIONS,261886,10/3/2024 2:47:16 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.9)","(2.6, 0.6, 1.4)",
PLAYER_POSITIONS,262414,10/3/2024 2:47:16 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.6, 0.5, 1.3)",
PLAYER_POSITIONS,262414,10/3/2024 2:47:16 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.6, 0.5, 1.3)",
BAG_ACCESS,262470,10/3/2024 2:47:16 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,262914,10/3/2024 2:47:17 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.7, 1.4)",
PLAYER_POSITIONS,262914,10/3/2024 2:47:17 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.7, 1.4)",
PLAYER_POSITIONS,263415,10/3/2024 2:47:17 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.8, 1.3)",
PLAYER_POSITIONS,263415,10/3/2024 2:47:17 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.8, 1.3)",
TOOL_HOVER,263831,10/3/2024 2:47:18 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,263942,10/3/2024 2:47:18 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.8, 1.2)",
PLAYER_POSITIONS,263942,10/3/2024 2:47:18 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.8, 1.2)",
TOOL_HOVER,264053,10/3/2024 2:47:18 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
TOOL_SELECTED,264360,10/3/2024 2:47:18 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,264443,10/3/2024 2:47:18 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.8, 1.2)",
PLAYER_POSITIONS,264443,10/3/2024 2:47:18 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.8, 1.2)",
PLAYER_POSITIONS,264985,10/3/2024 2:47:19 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.4, 1.0, 1.9)","(2.7, 0.6, 1.6)",
PLAYER_POSITIONS,264985,10/3/2024 2:47:19 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.4, 1.0, 1.9)","(2.7, 0.6, 1.6)",
PLAYER_POSITIONS,265503,10/3/2024 2:47:19 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.4, 0.9, 1.9)","(2.7, 0.4, 1.7)",
PLAYER_POSITIONS,265503,10/3/2024 2:47:19 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.4, 0.9, 1.9)","(2.7, 0.4, 1.7)",
PLAYER_POSITIONS,266005,10/3/2024 2:47:20 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.5, 0.9, 1.8)","(2.7, 0.2, 1.5)",
PLAYER_POSITIONS,266005,10/3/2024 2:47:20 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.5, 0.9, 1.8)","(2.7, 0.2, 1.5)",
PLAYER_POSITIONS,266532,10/3/2024 2:47:20 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.6, 0.8, 1.8)","(2.8, 0.2, 1.6)",
PLAYER_POSITIONS,266532,10/3/2024 2:47:20 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.6, 0.8, 1.8)","(2.8, 0.2, 1.6)",
PLAYER_POSITIONS,267058,10/3/2024 2:47:21 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.7, 0.8, 1.7)","(2.9, 0.1, 1.6)",
PLAYER_POSITIONS,267058,10/3/2024 2:47:21 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.7, 0.8, 1.7)","(2.9, 0.1, 1.6)",
VOICE_CAPTURE,267417,10/3/2024 2:47:21 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK,
PLAYER_POSITIONS,267558,10/3/2024 2:47:21 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.7, 0.8, 1.7)","(2.9, 0.1, 1.7)",
PLAYER_POSITIONS,267558,10/3/2024 2:47:21 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.7, 0.8, 1.7)","(2.9, 0.1, 1.7)",
INJURY_TREATED,267614,10/3/2024 2:47:21 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,leftArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,medium,True,False,,,,,Kicker,
TOOL_APPLIED,267614,10/3/2024 2:47:21 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedBloodIV,LeftArm (UnityEngine.GameObject),,IV_Blood_Bag(Clone) (UnityEngine.GameObject),IV Blood,
BAG_CLOSED,267697,10/3/2024 2:47:22 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,268065,10/3/2024 2:47:22 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.7, 0.8, 1.7)","(2.9, 0.1, 1.7)",
PLAYER_POSITIONS,268065,10/3/2024 2:47:22 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.7, 0.8, 1.7)","(2.9, 0.1, 1.7)",
PLAYER_POSITIONS,268567,10/3/2024 2:47:22 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.5, 1.0, 1.8)","(2.6, 0.3, 1.6)",
PLAYER_POSITIONS,268567,10/3/2024 2:47:22 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.3, 2.1)","(2.5, 1.0, 1.8)","(2.6, 0.3, 1.6)",
PLAYER_POSITIONS,269092,10/3/2024 2:47:23 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.1, 1.9)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,269092,10/3/2024 2:47:23 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.1, 1.9)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,269619,10/3/2024 2:47:23 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.3, 1.1, 1.9)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,269619,10/3/2024 2:47:23 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.3, 1.1, 1.9)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,270120,10/3/2024 2:47:24 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.2, 1.1, 1.9)","(2.5, 0.4, 1.8)",
PLAYER_GAZE,270120,10/3/2024 2:47:24 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,270120,10/3/2024 2:47:24 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.2, 1.1, 1.9)","(2.5, 0.4, 1.8)",
PLAYER_GAZE,270120,10/3/2024 2:47:24 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.1, -0.4)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,270647,10/3/2024 2:47:24 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.2, 1.1, 1.9)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,270647,10/3/2024 2:47:24 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.4, 2.0)","(2.2, 1.1, 1.9)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,271152,10/3/2024 2:47:25 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,271152,10/3/2024 2:47:25 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,271680,10/3/2024 2:47:26 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,271680,10/3/2024 2:47:26 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,272187,10/3/2024 2:47:26 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,272187,10/3/2024 2:47:26 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.7)",
PLAYER_POSITIONS,272707,10/3/2024 2:47:27 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,272707,10/3/2024 2:47:27 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,273209,10/3/2024 2:47:27 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.8)",
PLAYER_POSITIONS,273209,10/3/2024 2:47:27 PM,54f3c33d-fafb-4668-b46e-7ad1b6bf40a6,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.0)","(2.3, 1.0, 1.8)","(2.5, 0.4, 1.8)",
