PLAYER_POSITIONS,473600,2/24/2026 11:15:59 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.3, -4.4)","(-5.7, 0.7, -4.1)","(-5.7, 0.5, -4.3)",
PLAYER_POSITIONS,473600,2/24/2026 11:15:59 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.3, -4.4)","(-5.7, 0.7, -4.1)","(-5.7, 0.5, -4.3)",
PLAYER_POSITIONS,474102,2/24/2026 11:16:00 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.8, 0.7, -4.2)","(-5.7, 0.5, -4.2)",
PLAYER_POSITIONS,474102,2/24/2026 11:16:00 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.8, 0.7, -4.2)","(-5.7, 0.5, -4.2)",
PLAYER_POSITIONS,474604,2/24/2026 11:16:00 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.8, 0.7, -4.4)","(-5.8, 0.5, -4.3)",
PLAYER_POSITIONS,474604,2/24/2026 11:16:00 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.8, 0.7, -4.4)","(-5.8, 0.5, -4.3)",
PLAYER_POSITIONS,475105,2/24/2026 11:16:01 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.8, 0.7, -4.4)","(-5.8, 0.5, -4.3)",
PLAYER_POSITIONS,475105,2/24/2026 11:16:01 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.8, 0.7, -4.4)","(-5.8, 0.5, -4.3)",
PLAYER_POSITIONS,475616,2/24/2026 11:16:01 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.8, 0.7, -4.3)","(-5.8, 0.5, -4.3)",
PLAYER_POSITIONS,475616,2/24/2026 11:16:01 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.8, 0.7, -4.3)","(-5.8, 0.5, -4.3)",
BUTTON_CLICKED,475947,2/24/2026 11:16:02 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,are you hurt,
VOICE_CAPTURE,475947,2/24/2026 11:16:02 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,are you hurt,
VOICE_COMMAND,475947,2/24/2026 11:16:02 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,,,,,,are you hurt,are you hurt,
DRAG_STOP,475968,2/24/2026 11:16:02 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,"(-5.5, 0.0, -3.8)","(-5.5, 0.0, -3.9)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,476125,2/24/2026 11:16:02 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.7, 0.7, -4.3)","(-5.7, 0.5, -4.3)",
PLAYER_POSITIONS,476125,2/24/2026 11:16:02 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.7, 0.7, -4.3)","(-5.7, 0.5, -4.3)",
VOICE_CAPTURE,476169,2/24/2026 11:16:02 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,how are you feeling is there any other pain,
VOICE_COMMAND,476169,2/24/2026 11:16:02 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,,,,,,,,,,how are you feeling is there any other pain,how do you feel,
PLAYER_POSITIONS,476649,2/24/2026 11:16:03 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.7, 0.7, -4.3)","(-5.7, 0.5, -4.3)",
PLAYER_POSITIONS,476649,2/24/2026 11:16:03 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.7, 0.7, -4.3)","(-5.7, 0.5, -4.3)",
PLAYER_POSITIONS,477159,2/24/2026 11:16:03 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.7, 0.7, -4.3)","(-5.7, 0.5, -4.3)",
PLAYER_POSITIONS,477159,2/24/2026 11:16:03 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.3, -4.4)","(-5.7, 0.7, -4.3)","(-5.7, 0.5, -4.3)",
DRAG_STOP,477202,2/24/2026 11:16:03 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,"(-5.5, 0.0, -3.8)","(-5.5, 0.0, -3.9)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,477667,2/24/2026 11:16:04 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, -4.4)","(-5.6, 0.9, -4.2)","(-5.6, 0.6, -4.1)",
PLAYER_GAZE,477667,2/24/2026 11:16:04 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,477667,2/24/2026 11:16:04 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.7, 0.4, -4.4)","(-5.6, 0.9, -4.2)","(-5.6, 0.6, -4.1)",
PLAYER_GAZE,477667,2/24/2026 11:16:04 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(-0.1, 0.9, -0.3)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,478174,2/24/2026 11:16:04 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.5, -4.4)","(-5.4, 0.9, -4.2)","(-5.4, 0.7, -3.9)",
PLAYER_GAZE,478174,2/24/2026 11:16:04 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 0.9, -0.4)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,478174,2/24/2026 11:16:04 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.5, -4.4)","(-5.4, 0.9, -4.2)","(-5.4, 0.7, -3.9)",
PLAYER_GAZE,478174,2/24/2026 11:16:04 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.1, 0.9, -0.4)",,,"(-5.5, 0.0, -3.9)",
BAG_ACCESS,478620,2/24/2026 11:16:05 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,478687,2/24/2026 11:16:05 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.5, -4.4)","(-5.2, 0.9, -4.3)","(-5.2, 0.6, -4.0)",
PLAYER_GAZE,478687,2/24/2026 11:16:05 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 0.9, -0.4)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,478687,2/24/2026 11:16:05 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.5, -4.4)","(-5.2, 0.9, -4.3)","(-5.2, 0.6, -4.0)",
PLAYER_GAZE,478687,2/24/2026 11:16:05 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 0.9, -0.4)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,479201,2/24/2026 11:16:05 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.5, -4.4)","(-5.2, 0.8, -4.3)","(-5.3, 0.7, -4.1)",
PLAYER_GAZE,479201,2/24/2026 11:16:05 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,479201,2/24/2026 11:16:05 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.5, -4.4)","(-5.2, 0.8, -4.3)","(-5.3, 0.7, -4.1)",
PLAYER_GAZE,479201,2/24/2026 11:16:05 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.2, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,479720,2/24/2026 11:16:06 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.4)","(-5.2, 0.8, -4.3)","(-5.2, 0.6, -4.2)",
PLAYER_GAZE,479720,2/24/2026 11:16:06 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,479720,2/24/2026 11:16:06 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.4)","(-5.2, 0.8, -4.3)","(-5.2, 0.6, -4.2)",
PLAYER_GAZE,479720,2/24/2026 11:16:06 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,480231,2/24/2026 11:16:06 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.5, -4.4)","(-5.2, 0.8, -4.3)","(-5.2, 0.6, -4.2)",
PLAYER_GAZE,480231,2/24/2026 11:16:06 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,480231,2/24/2026 11:16:06 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.5, 0.5, -4.4)","(-5.2, 0.8, -4.3)","(-5.2, 0.6, -4.2)",
PLAYER_GAZE,480231,2/24/2026 11:16:06 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,480742,2/24/2026 11:16:07 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.4)","(-5.2, 0.8, -4.4)","(-5.2, 0.6, -4.2)",
PLAYER_GAZE,480742,2/24/2026 11:16:07 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,480742,2/24/2026 11:16:07 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.4)","(-5.2, 0.8, -4.4)","(-5.2, 0.6, -4.2)",
PLAYER_GAZE,480742,2/24/2026 11:16:07 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,481261,2/24/2026 11:16:07 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.4)","(-5.2, 0.8, -4.4)","(-5.2, 0.6, -4.2)",
PLAYER_GAZE,481261,2/24/2026 11:16:07 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,481261,2/24/2026 11:16:07 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.4)","(-5.2, 0.8, -4.4)","(-5.2, 0.6, -4.2)",
PLAYER_GAZE,481261,2/24/2026 11:16:07 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.3, 0.8, -0.5)",,,"(-5.5, 0.0, -3.9)",
TAG_SELECTED,481328,2/24/2026 11:16:07 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,red,
PLAYER_POSITIONS,481773,2/24/2026 11:16:08 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.4)","(-5.2, 0.8, -4.4)","(-5.2, 0.6, -4.2)",
PLAYER_POSITIONS,481773,2/24/2026 11:16:08 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.5, -4.4)","(-5.2, 0.8, -4.4)","(-5.2, 0.6, -4.2)",
PLAYER_POSITIONS,482272,2/24/2026 11:16:08 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.4, -4.5)","(-5.3, 0.7, -4.5)","(-5.5, 0.4, -4.4)",
PLAYER_POSITIONS,482272,2/24/2026 11:16:08 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.4, 0.4, -4.5)","(-5.3, 0.7, -4.5)","(-5.5, 0.4, -4.4)",
TAG_APPLIED,482603,2/24/2026 11:16:08 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,,,,,,red,
PULSE_TAKEN,482727,2/24/2026 11:16:09 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,pulse_fast,
PLAYER_POSITIONS,482782,2/24/2026 11:16:09 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.4, -4.7)","(-5.5, 0.7, -4.5)","(-5.5, 0.1, -4.6)",
PLAYER_POSITIONS,482782,2/24/2026 11:16:09 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.4, -4.7)","(-5.5, 0.7, -4.5)","(-5.5, 0.1, -4.6)",
DRAG_STOP,483154,2/24/2026 11:16:09 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,"(6.6, 0.0, 3.4)","(8.4, 0.0, 5.2)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,483285,2/24/2026 11:16:09 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.5, -4.4)","(-5.5, 0.9, -4.3)","(-5.6, 0.4, -4.3)",
PLAYER_GAZE,483285,2/24/2026 11:16:09 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-5.5, 0.0, -3.9)",
PLAYER_POSITIONS,483285,2/24/2026 11:16:09 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.6, 0.5, -4.4)","(-5.5, 0.9, -4.3)","(-5.6, 0.4, -4.3)",
PLAYER_GAZE,483285,2/24/2026 11:16:09 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 5,,,,,,,,,"(0.0, 0.9, -0.4)",,,"(-5.5, 0.0, -3.9)",
BAG_CLOSED,483770,2/24/2026 11:16:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,483794,2/24/2026 11:16:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.0, 1.0, -4.2)","(-5.1, 0.6, -4.0)",
PLAYER_POSITIONS,483794,2/24/2026 11:16:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-5.3, 0.5, -4.1)","(-5.0, 1.0, -4.2)","(-5.1, 0.6, -4.0)",
DRAG_STOP,483840,2/24/2026 11:16:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,"(-5.5, 0.0, -3.8)","(-5.5, 0.0, -3.9)",,,,,,,,,,,,,,US Military 5,
PLAYER_POSITIONS,484306,2/24/2026 11:16:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 0.5, -4.0)","(-4.6, 0.9, -4.2)","(-4.6, 0.6, -4.0)",
PLAYER_GAZE,484306,2/24/2026 11:16:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.5, 0.9, -2.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,484306,2/24/2026 11:16:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.7, 0.5, -4.0)","(-4.6, 0.9, -4.2)","(-4.6, 0.6, -4.0)",
PLAYER_GAZE,484306,2/24/2026 11:16:10 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-2.5, 0.9, -2.1)",,,"(-2.1, 0.0, -2.1)",
PLAYER_POSITIONS,484815,2/24/2026 11:16:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.5, -4.1)","(-4.3, 0.9, -4.4)","(-4.2, 0.6, -4.2)",
PLAYER_GAZE,484815,2/24/2026 11:16:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.5, 0.9, 1.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,484815,2/24/2026 11:16:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.4, 0.5, -4.1)","(-4.3, 0.9, -4.4)","(-4.2, 0.6, -4.2)",
PLAYER_GAZE,484815,2/24/2026 11:16:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-3.5, 0.9, 1.1)",,,"(-0.8, 0.0, -5.5)",
PLAYER_POSITIONS,485318,2/24/2026 11:16:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.5, -4.1)","(-3.9, 0.9, -4.4)","(-3.8, 0.6, -4.4)",
PLAYER_POSITIONS,485318,2/24/2026 11:16:11 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-4.0, 0.5, -4.1)","(-3.9, 0.9, -4.4)","(-3.8, 0.6, -4.4)",
PLAYER_POSITIONS,485838,2/24/2026 11:16:12 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.5, -3.9)","(-3.6, 0.9, -4.1)","(-3.5, 0.6, -4.1)",
PLAYER_POSITIONS,485838,2/24/2026 11:16:12 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.7, 0.5, -3.9)","(-3.6, 0.9, -4.1)","(-3.5, 0.6, -4.1)",
PLAYER_POSITIONS,486349,2/24/2026 11:16:12 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.5, -4.0)","(-3.4, 0.8, -4.2)","(-3.1, 0.6, -4.4)",
PLAYER_POSITIONS,486349,2/24/2026 11:16:12 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.4, 0.5, -4.0)","(-3.4, 0.8, -4.2)","(-3.1, 0.6, -4.4)",
PLAYER_POSITIONS,486872,2/24/2026 11:16:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.5, -3.8)","(-3.2, 0.9, -4.0)","(-2.9, 0.6, -4.2)",
PLAYER_POSITIONS,486872,2/24/2026 11:16:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.3, 0.5, -3.8)","(-3.2, 0.9, -4.0)","(-2.9, 0.6, -4.2)",
BAG_ACCESS,487182,2/24/2026 11:16:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,487203,2/24/2026 11:16:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,487384,2/24/2026 11:16:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.5, -3.5)","(-3.1, 0.8, -3.8)","(-2.9, 0.6, -3.8)",
PLAYER_POSITIONS,487384,2/24/2026 11:16:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.2, 0.5, -3.5)","(-3.1, 0.8, -3.8)","(-2.9, 0.6, -3.8)",
PATIENT_DISENGAGED,487471,2/24/2026 11:16:13 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,29.01,,,,,,,,,,,,fast,100,Infinity,normal,US Military 5,agony,supine,"(-5.5, 0.0, -3.9)",fast,"(0.0, 0.1, 0.0, 1.0)",normal,IMMEDIATE,still,,,,,,,,,,,,,29.01,
PLAYER_POSITIONS,487898,2/24/2026 11:16:14 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.5, -3.4)","(-2.9, 0.8, -3.7)","(-2.7, 0.6, -3.8)",
PLAYER_POSITIONS,487898,2/24/2026 11:16:14 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-3.0, 0.5, -3.4)","(-2.9, 0.8, -3.7)","(-2.7, 0.6, -3.8)",
PLAYER_POSITIONS,488399,2/24/2026 11:16:14 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.5, -3.1)","(-2.8, 0.9, -3.4)","(-2.5, 0.6, -3.6)",
PLAYER_POSITIONS,488399,2/24/2026 11:16:14 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.9, 0.5, -3.1)","(-2.8, 0.9, -3.4)","(-2.5, 0.6, -3.6)",
BAG_ACCESS,488641,2/24/2026 11:16:15 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
BAG_CLOSED,488662,2/24/2026 11:16:15 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,488900,2/24/2026 11:16:15 AM,642a2ff2-434c-4c13-9b1b-d392eb56ebef,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-2.7, 0.5, -2.9)","(-2.6, 0.8, -3.2)","(-2.4, 0.6, -3.3)",
