PLAYER_GAZE,307307,9/26/2024 3:09:24 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.3, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,307816,9/26/2024 3:09:24 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.3, 2.3)","(2.3, 1.0, 2.0)",
PLAYER_POSITIONS,307816,9/26/2024 3:09:24 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.3, 1.3, 2.3)","(2.3, 1.0, 2.0)",
PLAYER_POSITIONS,308330,9/26/2024 3:09:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.4, 1.3, 2.3)","(2.4, 0.7, 2.1)",
PLAYER_POSITIONS,308330,9/26/2024 3:09:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.4, 1.3, 2.3)","(2.4, 0.7, 2.1)",
TOOL_HOVER,308442,9/26/2024 3:09:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,308832,9/26/2024 3:09:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.4, 1.3, 2.3)","(2.4, 0.7, 2.2)",
PLAYER_GAZE,308832,9/26/2024 3:09:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.3, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,308832,9/26/2024 3:09:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.4, 1.3, 2.3)","(2.4, 0.7, 2.2)",
PLAYER_GAZE,308832,9/26/2024 3:09:25 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.2, 1.3, 0.0)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,309342,9/26/2024 3:09:26 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.4, 1.3, 2.3)","(2.5, 0.7, 2.1)",
PLAYER_POSITIONS,309342,9/26/2024 3:09:26 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.3)","(2.4, 1.3, 2.3)","(2.5, 0.7, 2.1)",
TOOL_HOVER,309433,9/26/2024 3:09:26 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Tourniquet,
PLAYER_POSITIONS,309865,9/26/2024 3:09:26 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, 2.1)","(2.4, 1.3, 2.3)","(2.5, 0.7, 2.2)",
PLAYER_POSITIONS,309865,9/26/2024 3:09:26 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.9, 2.1)","(2.4, 1.3, 2.3)","(2.5, 0.7, 2.2)",
TOOL_HOVER,310240,9/26/2024 3:09:27 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,310392,9/26/2024 3:09:27 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, 2.0)","(2.4, 1.3, 2.3)","(2.4, 0.7, 2.2)",
PLAYER_POSITIONS,310392,9/26/2024 3:09:27 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.9, 2.0)","(2.4, 1.3, 2.3)","(2.4, 0.7, 2.2)",
TOOL_SELECTED,310486,9/26/2024 3:09:27 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,310908,9/26/2024 3:09:27 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.0)","(2.4, 1.3, 2.2)","(2.4, 0.7, 2.2)",
PLAYER_POSITIONS,310908,9/26/2024 3:09:27 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.0)","(2.4, 1.3, 2.2)","(2.4, 0.7, 2.2)",
PLAYER_POSITIONS,311423,9/26/2024 3:09:28 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.0)","(2.4, 1.1, 2.1)","(2.3, 0.5, 2.2)",
PLAYER_POSITIONS,311423,9/26/2024 3:09:28 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.6, 2.0)","(2.4, 1.1, 2.1)","(2.3, 0.5, 2.2)",
PLAYER_POSITIONS,311950,9/26/2024 3:09:28 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.0)","(2.5, 1.0, 2.1)","(2.3, 0.5, 2.2)",
PLAYER_POSITIONS,311950,9/26/2024 3:09:28 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.0)","(2.5, 1.0, 2.1)","(2.3, 0.5, 2.2)",
PLAYER_POSITIONS,312474,9/26/2024 3:09:29 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.0)","(2.5, 0.9, 2.1)","(2.3, 0.5, 2.2)",
PLAYER_POSITIONS,312474,9/26/2024 3:09:29 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.0)","(2.5, 0.9, 2.1)","(2.3, 0.5, 2.2)",
INJURY_TREATED,312531,9/26/2024 3:09:29 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,rightArm,Unspecified,"(0.0, 0.0, 0.0)",none,1,1,medium,True,False,,,,,Kicker,
TOOL_APPLIED,312531,9/26/2024 3:09:29 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,,,,,,,,AppliedBloodIV,RightArm (UnityEngine.GameObject),,IV_Blood_Bag(Clone) (UnityEngine.GameObject),IV Blood,
PLAYER_POSITIONS,312984,9/26/2024 3:09:29 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.0)","(2.5, 1.0, 2.1)","(2.3, 0.5, 2.2)",
PLAYER_POSITIONS,312984,9/26/2024 3:09:29 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.5, 2.0)","(2.5, 1.0, 2.1)","(2.3, 0.5, 2.2)",
BAG_ACCESS,313145,9/26/2024 3:09:29 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,313506,9/26/2024 3:09:30 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.1)","(2.3, 1.3, 2.2)","(2.3, 0.7, 2.1)",
PLAYER_POSITIONS,313506,9/26/2024 3:09:30 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.1)","(2.3, 1.3, 2.2)","(2.3, 0.7, 2.1)",
BAG_CLOSED,313702,9/26/2024 3:09:30 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,314032,9/26/2024 3:09:30 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 2.2)","(2.2, 1.3, 2.2)","(2.3, 0.7, 2.1)",
PLAYER_POSITIONS,314032,9/26/2024 3:09:30 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 2.2)","(2.2, 1.3, 2.2)","(2.3, 0.7, 2.1)",
PLAYER_POSITIONS,314565,9/26/2024 3:09:31 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.2)","(2.2, 1.4, 2.2)","(2.3, 0.7, 2.1)",
PLAYER_POSITIONS,314565,9/26/2024 3:09:31 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.2)","(2.2, 1.4, 2.2)","(2.3, 0.7, 2.1)",
PLAYER_POSITIONS,315098,9/26/2024 3:09:31 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.2)","(2.2, 1.4, 2.2)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,315098,9/26/2024 3:09:31 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 2.2)","(2.2, 1.4, 2.2)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,315626,9/26/2024 3:09:32 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.2, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,315626,9/26/2024 3:09:32 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.2, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,316149,9/26/2024 3:09:32 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_GAZE,316149,9/26/2024 3:09:32 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.4, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,316149,9/26/2024 3:09:32 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_GAZE,316149,9/26/2024 3:09:32 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.4, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,316679,9/26/2024 3:09:33 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.1, 0.8, 2.1)",
PLAYER_POSITIONS,316679,9/26/2024 3:09:33 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.1, 0.8, 2.1)",
PLAYER_POSITIONS,317200,9/26/2024 3:09:34 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.1, 0.8, 2.1)",
PLAYER_POSITIONS,317200,9/26/2024 3:09:34 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.1, 0.8, 2.1)",
PLAYER_POSITIONS,317719,9/26/2024 3:09:34 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,317719,9/26/2024 3:09:34 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,318233,9/26/2024 3:09:35 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_GAZE,318233,9/26/2024 3:09:35 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.7, 1.4, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,318233,9/26/2024 3:09:35 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_GAZE,318233,9/26/2024 3:09:35 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.7, 1.4, 3.6)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,318751,9/26/2024 3:09:35 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 2.1)","(2.4, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,318751,9/26/2024 3:09:35 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 2.1)","(2.4, 1.4, 2.2)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,319271,9/26/2024 3:09:36 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.2)","(2.5, 1.3, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,319271,9/26/2024 3:09:36 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.2)","(2.5, 1.3, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,319782,9/26/2024 3:09:36 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 2.1)","(2.3, 1.4, 2.3)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,319782,9/26/2024 3:09:36 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.9, 2.1)","(2.3, 1.4, 2.3)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,320310,9/26/2024 3:09:37 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.3)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,320310,9/26/2024 3:09:37 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.3)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,320837,9/26/2024 3:09:37 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.3)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,320837,9/26/2024 3:09:37 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.8, 2.1)","(2.3, 1.4, 2.3)","(2.2, 0.8, 2.1)",
PLAYER_POSITIONS,321341,9/26/2024 3:09:38 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.1)","(2.5, 1.3, 2.3)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,321341,9/26/2024 3:09:38 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.8, 2.1)","(2.5, 1.3, 2.3)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,321863,9/26/2024 3:09:38 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.3)","(2.5, 1.4, 2.4)","(2.5, 0.8, 2.1)",
PLAYER_POSITIONS,321863,9/26/2024 3:09:38 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.8, 2.3)","(2.5, 1.4, 2.4)","(2.5, 0.8, 2.1)",
PLAYER_POSITIONS,322385,9/26/2024 3:09:39 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.5, 1.4, 2.4)","(2.6, 0.8, 2.2)",
PLAYER_POSITIONS,322385,9/26/2024 3:09:39 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.5, 1.4, 2.4)","(2.6, 0.8, 2.2)",
PLAYER_POSITIONS,322886,9/26/2024 3:09:39 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.5, 1.3, 2.4)","(2.6, 0.8, 2.2)",
PLAYER_POSITIONS,322886,9/26/2024 3:09:39 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.4)","(2.5, 1.3, 2.4)","(2.6, 0.8, 2.2)",
PLAYER_POSITIONS,323388,9/26/2024 3:09:40 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.3, 2.3)","(2.5, 0.8, 2.1)",
PLAYER_POSITIONS,323388,9/26/2024 3:09:40 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.3)","(2.5, 1.3, 2.3)","(2.5, 0.8, 2.1)",
PLAYER_POSITIONS,323924,9/26/2024 3:09:40 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.2)","(2.3, 1.4, 2.3)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,323924,9/26/2024 3:09:40 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.2)","(2.3, 1.4, 2.3)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,324448,9/26/2024 3:09:41 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.1)","(2.3, 1.4, 2.3)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,324448,9/26/2024 3:09:41 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.1)","(2.3, 1.4, 2.3)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,324968,9/26/2024 3:09:41 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.1)","(2.3, 1.4, 2.2)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,324968,9/26/2024 3:09:41 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.7, 2.1)","(2.3, 1.4, 2.2)","(2.3, 0.8, 2.1)",
PLAYER_POSITIONS,325483,9/26/2024 3:09:42 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.1)","(2.3, 1.4, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,325483,9/26/2024 3:09:42 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.6, 0.7, 2.1)","(2.3, 1.4, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,325987,9/26/2024 3:09:42 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.4, 1.4, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,325987,9/26/2024 3:09:42 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.4, 1.4, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,326502,9/26/2024 3:09:43 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.4, 1.4, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,326502,9/26/2024 3:09:43 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.4, 1.4, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,327032,9/26/2024 3:09:43 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.3, 1.4, 2.3)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,327032,9/26/2024 3:09:43 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.3, 1.4, 2.3)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,327541,9/26/2024 3:09:44 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.3, 1.4, 2.3)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,327541,9/26/2024 3:09:44 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.3, 1.4, 2.3)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,328045,9/26/2024 3:09:44 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.3, 1.4, 2.3)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,328045,9/26/2024 3:09:44 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.3, 1.4, 2.3)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,328550,9/26/2024 3:09:45 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.3, 1.4, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,328550,9/26/2024 3:09:45 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.3, 1.4, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,329061,9/26/2024 3:09:45 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.4, 1.3, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,329061,9/26/2024 3:09:45 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.1)","(2.4, 1.3, 2.2)","(2.4, 0.8, 2.1)",
PLAYER_POSITIONS,329571,9/26/2024 3:09:46 PM,dfc9f3e0-c41c-4535-be3e-92d97b9ad2bc,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.7, 2.2)","(2.5, 1.3, 2.3)","(2.5, 0.8, 2.1)",
