PATIENT_ENGAGED,286975,6/3/2025 12:23:15 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,12.67,
PLAYER_POSITIONS,287084,6/3/2025 12:23:15 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.3)","(-12.7, 1.5, 4.4)","(-12.8, 0.8, 4.4)",
PLAYER_POSITIONS,287084,6/3/2025 12:23:15 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.3)","(-12.7, 1.5, 4.4)","(-12.8, 0.8, 4.4)",
PLAYER_POSITIONS,287593,6/3/2025 12:23:15 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.9, 4.4)","(-12.6, 1.5, 4.4)","(-12.6, 0.9, 4.3)",
PLAYER_POSITIONS,287593,6/3/2025 12:23:15 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.9, 4.4)","(-12.6, 1.5, 4.4)","(-12.6, 0.9, 4.3)",
PATIENT_DISENGAGED,288045,6/3/2025 12:23:16 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,1.06,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,agony,recovery,"(-12.6, 0.0, 3.3)",fast,"(0.0, -0.8, 0.0, 0.6)",normal,IMMEDIATE,still,,,,,,,,,,,,,13.73,
PATIENT_ENGAGED,288045,6/3/2025 12:23:16 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,15.78,
PLAYER_POSITIONS,288102,6/3/2025 12:23:16 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.6, 1.5, 4.5)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,288102,6/3/2025 12:23:16 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.6, 1.5, 4.5)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,288613,6/3/2025 12:23:16 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 4.8)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.6)",
PLAYER_GAZE,288613,6/3/2025 12:23:16 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,288613,6/3/2025 12:23:16 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 0.9, 4.8)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.6)",
PLAYER_GAZE,288613,6/3/2025 12:23:16 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.6)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,289125,6/3/2025 12:23:17 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.8)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.6)",
PLAYER_POSITIONS,289125,6/3/2025 12:23:17 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.8)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.6)",
PLAYER_POSITIONS,289632,6/3/2025 12:23:17 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.9, 4.7)","(-12.7, 1.5, 4.5)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,289632,6/3/2025 12:23:17 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.5, 0.9, 4.7)","(-12.7, 1.5, 4.5)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,290156,6/3/2025 12:23:18 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.6)",
PLAYER_POSITIONS,290156,6/3/2025 12:23:18 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.6)",
PLAYER_POSITIONS,290658,6/3/2025 12:23:18 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,290658,6/3/2025 12:23:18 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,291171,6/3/2025 12:23:19 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.5)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,291171,6/3/2025 12:23:19 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.5)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,291671,6/3/2025 12:23:19 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.5)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,291671,6/3/2025 12:23:19 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.5)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,292173,6/3/2025 12:23:20 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,292173,6/3/2025 12:23:20 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.7)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.5)",
PLAYER_POSITIONS,292697,6/3/2025 12:23:21 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 4.9)","(-12.7, 1.5, 4.8)","(-12.7, 0.9, 4.8)",
PLAYER_GAZE,292697,6/3/2025 12:23:21 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,292697,6/3/2025 12:23:21 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 4.9)","(-12.7, 1.5, 4.8)","(-12.7, 0.9, 4.8)",
PLAYER_GAZE,292697,6/3/2025 12:23:21 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.5)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,293201,6/3/2025 12:23:21 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 5.1)","(-12.8, 1.5, 4.9)","(-12.7, 0.9, 5.0)",
PLAYER_GAZE,293201,6/3/2025 12:23:21 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.5, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,293201,6/3/2025 12:23:21 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 0.9, 5.1)","(-12.8, 1.5, 4.9)","(-12.7, 0.9, 5.0)",
PLAYER_GAZE,293201,6/3/2025 12:23:21 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.5, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,293729,6/3/2025 12:23:22 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 5.0)","(-12.9, 1.6, 4.9)","(-12.8, 0.9, 5.1)",
PLAYER_GAZE,293729,6/3/2025 12:23:22 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,293729,6/3/2025 12:23:22 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 5.0)","(-12.9, 1.6, 4.9)","(-12.8, 0.9, 5.1)",
PLAYER_GAZE,293729,6/3/2025 12:23:22 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.3)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,294252,6/3/2025 12:23:22 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 5.0)","(-12.7, 1.5, 4.7)","(-12.7, 0.9, 4.9)",
PLAYER_POSITIONS,294252,6/3/2025 12:23:22 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 5.0)","(-12.7, 1.5, 4.7)","(-12.7, 0.9, 4.9)",
PLAYER_POSITIONS,294780,6/3/2025 12:23:23 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.9)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.8)",
PLAYER_POSITIONS,294780,6/3/2025 12:23:23 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.6, 0.9, 4.9)","(-12.7, 1.5, 4.6)","(-12.6, 0.9, 4.8)",
TELEPORT,295059,6/3/2025 12:23:23 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.5, 4.6)",,,"(-12.6, 1.5, 4.7)",
PLAYER_POSITIONS,295280,6/3/2025 12:23:23 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 5.0)","(-12.7, 1.5, 4.8)","(-12.7, 0.9, 4.9)",
PLAYER_GAZE,295280,6/3/2025 12:23:23 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,295280,6/3/2025 12:23:23 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 1.0, 5.0)","(-12.7, 1.5, 4.8)","(-12.7, 0.9, 4.9)",
PLAYER_GAZE,295280,6/3/2025 12:23:23 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.6, 1.5, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,295781,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 5.0)","(-12.9, 1.6, 4.9)","(-12.8, 0.9, 5.0)",
PLAYER_GAZE,295781,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,295781,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 5.0)","(-12.9, 1.6, 4.9)","(-12.8, 0.9, 5.0)",
PLAYER_GAZE,295781,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,296282,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 5.0)","(-12.9, 1.6, 4.9)","(-12.8, 1.0, 5.1)",
PLAYER_GAZE,296282,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.4)",,,"(-12.1, 0.0, 5.2)",
PLAYER_POSITIONS,296282,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-13.0, 0.9, 5.0)","(-12.9, 1.6, 4.9)","(-12.8, 1.0, 5.1)",
PLAYER_GAZE,296282,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-0.7, 1.6, -0.4)",,,"(-12.1, 0.0, 5.2)",
PATIENT_DISENGAGED,296447,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,8.4,,,,,,,,,,,,normal,100,Infinity,normal,US Military 1,upset,sittingGround,"(-12.1, 0.0, 5.2)",normal,"(0.0, -1.0, 0.0, 0.0)",normal,DELAYED,still,,,,,,,,,,,,,24.18,
TELEPORT,296670,6/3/2025 12:23:24 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.9, 1.6, 4.9)",,,"(-12.7, 1.5, 9.2)",
PATIENT_ENGAGED,296724,6/3/2025 12:23:25 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,25.08,
PLAYER_POSITIONS,296809,6/3/2025 12:23:25 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.4)","(-12.7, 1.5, 9.3)","(-12.6, 0.9, 9.4)",
PLAYER_POSITIONS,296809,6/3/2025 12:23:25 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.4)","(-12.7, 1.5, 9.3)","(-12.6, 0.9, 9.4)",
PLAYER_POSITIONS,297333,6/3/2025 12:23:25 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.5)","(-12.7, 1.5, 9.3)","(-12.5, 0.9, 9.4)",
PLAYER_GAZE,297333,6/3/2025 12:23:25 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.5, -1.8)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,297333,6/3/2025 12:23:25 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.5)","(-12.7, 1.5, 9.3)","(-12.5, 0.9, 9.4)",
PLAYER_GAZE,297333,6/3/2025 12:23:25 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.5, -1.8)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,297841,6/3/2025 12:23:26 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.5)","(-12.7, 1.5, 9.3)","(-12.5, 1.0, 9.5)",
PLAYER_GAZE,297841,6/3/2025 12:23:26 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.5, -1.8)",,,"(-12.1, 0.0, 11.1)",
PLAYER_POSITIONS,297841,6/3/2025 12:23:26 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.8, 0.9, 9.5)","(-12.7, 1.5, 9.3)","(-12.5, 1.0, 9.5)",
PLAYER_GAZE,297841,6/3/2025 12:23:26 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,Civilian 1,,,,,,,,,"(-0.6, 1.5, -1.8)",,,"(-12.1, 0.0, 11.1)",
PATIENT_DISENGAGED,298088,6/3/2025 12:23:26 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,1.38,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 1,calm,supine,"(-12.1, 0.0, 11.1)",normal,"(0.0, -1.0, 0.0, 0.2)",normal,IMMEDIATE,still,,,,,,,,,,,,,26.46,
TELEPORT,298322,6/3/2025 12:23:26 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.7, 1.5, 9.3)",,,"(-11.6, 1.5, 14.3)",
PLAYER_POSITIONS,298353,6/3/2025 12:23:26 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 14.4)","(-11.6, 1.5, 14.3)","(-11.5, 0.9, 14.4)",
PLAYER_POSITIONS,298353,6/3/2025 12:23:26 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 14.4)","(-11.6, 1.5, 14.3)","(-11.5, 0.9, 14.4)",
PLAYER_POSITIONS,298880,6/3/2025 12:23:27 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 14.4)","(-11.5, 1.5, 14.2)","(-11.4, 0.9, 14.3)",
PLAYER_POSITIONS,298880,6/3/2025 12:23:27 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 0.9, 14.4)","(-11.5, 1.5, 14.2)","(-11.4, 0.9, 14.3)",
PLAYER_POSITIONS,299382,6/3/2025 12:23:27 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.3)","(-11.5, 1.5, 14.1)","(-11.4, 0.9, 14.1)",
PLAYER_POSITIONS,299382,6/3/2025 12:23:27 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.5, 0.9, 14.3)","(-11.5, 1.5, 14.1)","(-11.4, 0.9, 14.1)",
PLAYER_POSITIONS,299888,6/3/2025 12:23:28 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 14.4)","(-11.5, 1.5, 14.2)","(-11.5, 0.9, 14.4)",
PLAYER_POSITIONS,299888,6/3/2025 12:23:28 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 14.4)","(-11.5, 1.5, 14.2)","(-11.5, 0.9, 14.4)",
PLAYER_POSITIONS,300396,6/3/2025 12:23:28 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 14.4)","(-11.5, 1.6, 14.3)","(-11.5, 0.9, 14.5)",
PLAYER_POSITIONS,300396,6/3/2025 12:23:28 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.7, 0.9, 14.4)","(-11.5, 1.6, 14.3)","(-11.5, 0.9, 14.5)",
PLAYER_POSITIONS,300903,6/3/2025 12:23:29 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 19.5)","(-11.9, 1.6, 19.4)","(-11.8, 1.0, 19.6)",
PLAYER_GAZE,300903,6/3/2025 12:23:29 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.6, -3.3)",,,"(-12.1, 0.0, 22.7)",
PLAYER_POSITIONS,300903,6/3/2025 12:23:29 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.1, 0.9, 19.5)","(-11.9, 1.6, 19.4)","(-11.8, 1.0, 19.6)",
PLAYER_GAZE,300903,6/3/2025 12:23:29 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(0.2, 1.6, -3.3)",,,"(-12.1, 0.0, 22.7)",
TELEPORT,301023,6/3/2025 12:23:29 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.6, 1.6, 14.3)",,,"(-11.9, 1.5, 19.4)",
PLAYER_POSITIONS,301416,6/3/2025 12:23:29 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 19.5)","(-11.9, 1.5, 19.4)","(-11.8, 0.9, 19.5)",
PLAYER_POSITIONS,301416,6/3/2025 12:23:29 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 19.5)","(-11.9, 1.5, 19.4)","(-11.8, 0.9, 19.5)",
PLAYER_POSITIONS,301917,6/3/2025 12:23:30 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 19.5)","(-11.9, 1.5, 19.4)","(-11.8, 0.9, 19.5)",
PLAYER_POSITIONS,301917,6/3/2025 12:23:30 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-12.0, 0.9, 19.5)","(-11.9, 1.5, 19.4)","(-11.8, 0.9, 19.5)",
PLAYER_POSITIONS,302421,6/3/2025 12:23:30 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.9, 21.9)","(-11.7, 1.5, 21.8)","(-11.6, 0.9, 21.9)",
PLAYER_POSITIONS,302421,6/3/2025 12:23:30 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.9, 21.9)","(-11.7, 1.5, 21.8)","(-11.6, 0.9, 21.9)",
TELEPORT,302503,6/3/2025 12:23:30 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 1.5, 19.4)",,,"(-11.7, 1.5, 21.8)",
PATIENT_ENGAGED,302614,6/3/2025 12:23:30 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,US Military 3,upset,supine,"(-11.9, 0.0, 23.2)",normal,"(0.0, -1.0, 0.0, 0.1)",normal,DELAYED,still,,,,,,,,,,,,,46.52,
PLAYER_POSITIONS,302922,6/3/2025 12:23:31 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.9, 21.9)","(-11.7, 1.5, 21.8)","(-11.6, 0.9, 21.9)",
PLAYER_POSITIONS,302922,6/3/2025 12:23:31 PM,87f290fe-cb5c-4dcc-83f0-f8b790fe2b49,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-11.9, 0.9, 21.9)","(-11.7, 1.5, 21.8)","(-11.6, 0.9, 21.9)",
