PLAYER_POSITIONS,362124,9/26/2024 2:39:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,362625,9/26/2024 2:39:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,362625,9/26/2024 2:39:23 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 3.9, 36.6)",
PLAYER_POSITIONS,363126,9/26/2024 2:39:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,363126,9/26/2024 2:39:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,363652,9/26/2024 2:39:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,363652,9/26/2024 2:39:24 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,364153,9/26/2024 2:39:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,364153,9/26/2024 2:39:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,364684,9/26/2024 2:39:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,364684,9/26/2024 2:39:25 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.1, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,365191,9/26/2024 2:39:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,365191,9/26/2024 2:39:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,365191,9/26/2024 2:39:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,365191,9/26/2024 2:39:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,365709,9/26/2024 2:39:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,365709,9/26/2024 2:39:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,365709,9/26/2024 2:39:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,365709,9/26/2024 2:39:26 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,366211,9/26/2024 2:39:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,366211,9/26/2024 2:39:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,366737,9/26/2024 2:39:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,366737,9/26/2024 2:39:27 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,367238,9/26/2024 2:39:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,367238,9/26/2024 2:39:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,367238,9/26/2024 2:39:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,367238,9/26/2024 2:39:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,367765,9/26/2024 2:39:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,367765,9/26/2024 2:39:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,367765,9/26/2024 2:39:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_GAZE,367765,9/26/2024 2:39:28 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_v,,,,,,,,,"(-1.8, 1.0, 0.0)",,,"(-14.6, 3.2, 36.4)",
PLAYER_POSITIONS,368267,9/26/2024 2:39:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,368267,9/26/2024 2:39:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.3, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,368768,9/26/2024 2:39:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.3, 36.4)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,368768,9/26/2024 2:39:29 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.3, 36.4)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,369293,9/26/2024 2:39:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,369293,9/26/2024 2:39:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(-16.0, 4.0, 36.7)","(-16.4, 4.2, 36.5)","(-16.0, 4.0, 36.6)",
PLAYER_POSITIONS,369798,9/26/2024 2:39:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,369798,9/26/2024 2:39:30 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,370324,9/26/2024 2:39:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,370324,9/26/2024 2:39:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,370826,9/26/2024 2:39:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,370826,9/26/2024 2:39:31 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,371327,9/26/2024 2:39:32 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,371327,9/26/2024 2:39:32 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,371852,9/26/2024 2:39:32 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,371852,9/26/2024 2:39:32 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,372380,9/26/2024 2:39:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.3)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,372380,9/26/2024 2:39:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.3)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,372880,9/26/2024 2:39:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.3)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,372880,9/26/2024 2:39:33 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.3)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,373381,9/26/2024 2:39:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,373381,9/26/2024 2:39:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.7)","(8.3, 1.0, 17.4)","(8.3, 0.8, 17.8)",
PLAYER_POSITIONS,373882,9/26/2024 2:39:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.8)","(8.2, 1.0, 17.4)","(8.2, 0.8, 17.8)",
PLAYER_GAZE,373882,9/26/2024 2:39:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 1.0, -3.1)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,373882,9/26/2024 2:39:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 17.8)","(8.2, 1.0, 17.4)","(8.2, 0.8, 17.8)",
PLAYER_GAZE,373882,9/26/2024 2:39:34 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.2, 1.0, -3.1)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,374408,9/26/2024 2:39:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.8, 18.2)","(8.1, 1.0, 17.8)","(8.0, 0.8, 18.2)",
PLAYER_POSITIONS,374408,9/26/2024 2:39:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.8, 18.2)","(8.1, 1.0, 17.8)","(8.0, 0.8, 18.2)",
PLAYER_POSITIONS,374935,9/26/2024 2:39:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.8, 18.5)","(8.2, 1.0, 18.2)","(8.1, 0.8, 18.6)",
PLAYER_POSITIONS,374935,9/26/2024 2:39:35 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(7.9, 0.8, 18.5)","(8.2, 1.0, 18.2)","(8.1, 0.8, 18.6)",
PLAYER_POSITIONS,375435,9/26/2024 2:39:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, 18.9)","(8.2, 1.0, 18.5)","(8.1, 0.8, 19.0)",
PLAYER_POSITIONS,375435,9/26/2024 2:39:36 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.0, 0.8, 18.9)","(8.2, 1.0, 18.5)","(8.1, 0.8, 19.0)",
PLAYER_POSITIONS,375963,9/26/2024 2:39:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 19.3)","(8.3, 1.0, 18.9)","(8.2, 0.8, 19.3)",
PLAYER_POSITIONS,375963,9/26/2024 2:39:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 19.3)","(8.3, 1.0, 18.9)","(8.2, 0.8, 19.3)",
PLAYER_POSITIONS,376466,9/26/2024 2:39:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 19.5)","(8.3, 1.0, 19.2)","(8.2, 0.8, 19.6)",
PLAYER_POSITIONS,376466,9/26/2024 2:39:37 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 19.5)","(8.3, 1.0, 19.2)","(8.2, 0.8, 19.6)",
PLAYER_POSITIONS,376966,9/26/2024 2:39:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 19.5)","(8.3, 1.0, 19.2)","(8.2, 0.8, 19.6)",
PLAYER_POSITIONS,376966,9/26/2024 2:39:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.1, 0.8, 19.5)","(8.3, 1.0, 19.2)","(8.2, 0.8, 19.6)",
PLAYER_POSITIONS,377494,9/26/2024 2:39:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, 19.8)","(8.4, 1.0, 19.5)","(8.3, 0.8, 19.9)",
PLAYER_GAZE,377494,9/26/2024 2:39:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.0, -1.1)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,377494,9/26/2024 2:39:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, 19.8)","(8.4, 1.0, 19.5)","(8.3, 0.8, 19.9)",
PLAYER_GAZE,377494,9/26/2024 2:39:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.0, -1.1)",,,"(8.1, 0.0, 20.6)",
VOICE_CAPTURE,377880,9/26/2024 2:39:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,alright you guys hear me,
VOICE_COMMAND,377880,9/26/2024 2:39:38 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,,,,,,,,,,,,,,alright you guys hear me,can you hear,
PLAYER_POSITIONS,378021,9/26/2024 2:39:39 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, 20.2)","(8.4, 1.0, 19.8)","(8.4, 0.8, 20.3)",
PLAYER_GAZE,378021,9/26/2024 2:39:39 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,378021,9/26/2024 2:39:39 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.2, 0.8, 20.2)","(8.4, 1.0, 19.8)","(8.4, 0.8, 20.3)",
PLAYER_GAZE,378021,9/26/2024 2:39:39 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.0, -0.7)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,378522,9/26/2024 2:39:39 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, 20.5)","(8.4, 1.0, 20.1)","(8.4, 0.8, 20.5)",
PLAYER_GAZE,378522,9/26/2024 2:39:39 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,378522,9/26/2024 2:39:39 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.3, 0.8, 20.5)","(8.4, 1.0, 20.1)","(8.4, 0.8, 20.5)",
PLAYER_GAZE,378522,9/26/2024 2:39:39 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_n,,,,,,,,,"(0.3, 1.0, -0.5)",,,"(8.1, 0.0, 20.6)",
PLAYER_POSITIONS,379047,9/26/2024 2:39:40 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.8, 20.6)","(8.8, 1.0, 20.2)","(8.7, 0.8, 20.6)",
PLAYER_POSITIONS,379047,9/26/2024 2:39:40 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.6, 0.8, 20.6)","(8.8, 1.0, 20.2)","(8.7, 0.8, 20.6)",
PLAYER_POSITIONS,379548,9/26/2024 2:39:40 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 20.4)","(9.2, 1.0, 20.0)","(9.0, 0.8, 20.5)",
PLAYER_GAZE,379548,9/26/2024 2:39:40 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-1.1, 1.0, -1.1)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,379548,9/26/2024 2:39:40 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(8.9, 0.8, 20.4)","(9.2, 1.0, 20.0)","(9.0, 0.8, 20.5)",
PLAYER_GAZE,379548,9/26/2024 2:39:40 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-1.1, 1.0, -1.1)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,380074,9/26/2024 2:39:41 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 20.4)","(9.6, 1.0, 20.0)","(9.4, 0.8, 20.4)",
PLAYER_POSITIONS,380074,9/26/2024 2:39:41 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.3, 0.8, 20.4)","(9.6, 1.0, 20.0)","(9.4, 0.8, 20.4)",
PATIENT_ENGAGED,380349,9/26/2024 2:39:41 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,fast,100,Infinity,normal,casualty_o,agony,sittingGround,"(10.3, 0.0, 21.2)",fast,"(0.0, -0.5, 0.0, 0.9)",normal,IMMEDIATE,waver,
PLAYER_POSITIONS,380574,9/26/2024 2:39:41 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 20.4)","(9.9, 1.0, 20.0)","(9.8, 0.8, 20.4)",
PLAYER_POSITIONS,380574,9/26/2024 2:39:41 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 20.4)","(9.9, 1.0, 20.0)","(9.8, 0.8, 20.4)",
VOICE_CAPTURE,380654,9/26/2024 2:39:41 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,you guys talking to me,
PLAYER_POSITIONS,381075,9/26/2024 2:39:42 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 20.4)","(9.9, 1.0, 20.1)","(10.0, 0.7, 20.5)",
PLAYER_GAZE,381075,9/26/2024 2:39:42 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.4, 1.0, -1.0)",,,"(10.3, 0.0, 21.1)",
PLAYER_POSITIONS,381075,9/26/2024 2:39:42 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.6, 0.8, 20.4)","(9.9, 1.0, 20.1)","(10.0, 0.7, 20.5)",
PLAYER_GAZE,381075,9/26/2024 2:39:42 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,casualty_o,,,,,,,,,"(-0.4, 1.0, -1.0)",,,"(10.3, 0.0, 21.1)",
BREATHING_CHECKED,381350,9/26/2024 2:39:42 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,fast,,,,casualty_o,
PLAYER_POSITIONS,381601,9/26/2024 2:39:42 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 20.7)","(10.1, 1.0, 20.4)","(10.4, 0.8, 20.5)",
PLAYER_POSITIONS,381601,9/26/2024 2:39:42 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 20.7)","(10.1, 1.0, 20.4)","(10.4, 0.8, 20.5)",
PLAYER_POSITIONS,382103,9/26/2024 2:39:43 PM,94a64214-80f0-4a4b-b087-a0ab2950d031,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(9.8, 0.8, 20.8)","(10.1, 1.0, 20.5)","(10.3, 0.9, 20.6)",
