PATIENT_ENGAGED,317841,10/16/2025 8:42:51 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,fetal,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,318030,10/16/2025 8:42:52 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(2.2, 1.4, 1.7)","(2.4, 0.7, 1.8)",
PLAYER_GAZE,318030,10/16/2025 8:42:52 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,318030,10/16/2025 8:42:52 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(2.2, 1.4, 1.7)","(2.4, 0.7, 1.8)",
PLAYER_GAZE,318030,10/16/2025 8:42:52 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,318561,10/16/2025 8:42:52 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.8)","(2.2, 1.4, 1.7)","(2.5, 0.7, 1.6)",
PLAYER_POSITIONS,318561,10/16/2025 8:42:52 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.8)","(2.2, 1.4, 1.7)","(2.5, 0.7, 1.6)",
PLAYER_POSITIONS,319061,10/16/2025 8:42:53 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.8)","(2.2, 1.4, 1.7)","(2.4, 0.7, 1.5)",
PLAYER_GAZE,319061,10/16/2025 8:42:53 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,319061,10/16/2025 8:42:53 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.8)","(2.2, 1.4, 1.7)","(2.4, 0.7, 1.5)",
PLAYER_GAZE,319061,10/16/2025 8:42:53 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,319572,10/16/2025 8:42:53 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.7)","(2.1, 1.5, 1.7)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,319572,10/16/2025 8:42:53 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,319572,10/16/2025 8:42:53 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.7)","(2.1, 1.5, 1.7)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,319572,10/16/2025 8:42:53 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,320105,10/16/2025 8:42:54 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.7)","(2.1, 1.4, 1.7)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,320105,10/16/2025 8:42:54 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,320105,10/16/2025 8:42:54 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.8, 1.7)","(2.1, 1.4, 1.7)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,320105,10/16/2025 8:42:54 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,320616,10/16/2025 8:42:54 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(2.3, 1.4, 1.6)","(2.4, 0.7, 1.5)",
PLAYER_POSITIONS,320616,10/16/2025 8:42:54 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(2.3, 1.4, 1.6)","(2.4, 0.7, 1.5)",
PLAYER_POSITIONS,321138,10/16/2025 8:42:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.8)","(2.3, 1.4, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_POSITIONS,321138,10/16/2025 8:42:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.8)","(2.3, 1.4, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_POSITIONS,321662,10/16/2025 8:42:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(2.2, 1.4, 1.6)","(2.4, 0.6, 1.5)",
PLAYER_GAZE,321662,10/16/2025 8:42:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,321662,10/16/2025 8:42:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(2.2, 1.4, 1.6)","(2.4, 0.6, 1.5)",
PLAYER_GAZE,321662,10/16/2025 8:42:55 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,322197,10/16/2025 8:42:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(2.2, 1.4, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,322198,10/16/2025 8:42:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,322197,10/16/2025 8:42:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(2.2, 1.4, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,322198,10/16/2025 8:42:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,322708,10/16/2025 8:42:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(2.2, 1.4, 1.6)","(2.4, 0.7, 1.5)",
PLAYER_GAZE,322708,10/16/2025 8:42:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,322708,10/16/2025 8:42:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(2.2, 1.4, 1.6)","(2.4, 0.7, 1.5)",
PLAYER_GAZE,322708,10/16/2025 8:42:56 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.4, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,323229,10/16/2025 8:42:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(2.2, 1.5, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,323229,10/16/2025 8:42:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,323229,10/16/2025 8:42:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(2.2, 1.5, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,323229,10/16/2025 8:42:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,323764,10/16/2025 8:42:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(2.2, 1.5, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,323764,10/16/2025 8:42:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,323764,10/16/2025 8:42:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.7)","(2.2, 1.5, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,323764,10/16/2025 8:42:57 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,324288,10/16/2025 8:42:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(2.2, 1.5, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,324288,10/16/2025 8:42:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,324288,10/16/2025 8:42:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 1.7)","(2.2, 1.5, 1.6)","(2.4, 0.7, 1.6)",
PLAYER_GAZE,324288,10/16/2025 8:42:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.1, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,324799,10/16/2025 8:42:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(2.0, 1.5, 1.6)","(2.4, 0.7, 1.7)",
PLAYER_POSITIONS,324799,10/16/2025 8:42:58 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.7, 1.7)","(2.0, 1.5, 1.6)","(2.4, 0.7, 1.7)",
PLAYER_POSITIONS,325326,10/16/2025 8:42:59 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.4)","(2.1, 1.4, 1.6)","(2.1, 0.7, 1.9)",
PLAYER_POSITIONS,325326,10/16/2025 8:42:59 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.8, 1.4)","(2.1, 1.4, 1.6)","(2.1, 0.7, 1.9)",
PLAYER_POSITIONS,325858,10/16/2025 8:43:00 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.4)","(2.1, 1.4, 1.6)","(2.1, 0.7, 1.9)",
PLAYER_POSITIONS,325858,10/16/2025 8:43:00 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.4)","(2.1, 1.4, 1.6)","(2.1, 0.7, 1.9)",
PATIENT_ENGAGED,326257,10/16/2025 8:43:00 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.9, 0.2, -0.1)",normal,"(0.0, 0.1, 0.0, -1.0)",normal,MINIMAL,still,
PLAYER_POSITIONS,326379,10/16/2025 8:43:00 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.3)","(2.2, 1.5, 1.5)","(2.0, 0.8, 1.7)",
PLAYER_POSITIONS,326379,10/16/2025 8:43:00 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.3)","(2.2, 1.5, 1.5)","(2.0, 0.8, 1.7)",
PLAYER_POSITIONS,326901,10/16/2025 8:43:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.2)","(2.3, 1.5, 1.4)","(2.0, 0.8, 1.7)",
PLAYER_GAZE,326901,10/16/2025 8:43:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.6, 1.5, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,326901,10/16/2025 8:43:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.8, 1.2)","(2.3, 1.5, 1.4)","(2.0, 0.8, 1.7)",
PLAYER_GAZE,326901,10/16/2025 8:43:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.6, 1.5, 1.4)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,327429,10/16/2025 8:43:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.3)","(2.2, 1.5, 1.4)","(2.0, 0.8, 1.7)",
PLAYER_GAZE,327429,10/16/2025 8:43:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.5, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,327429,10/16/2025 8:43:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.3)","(2.2, 1.5, 1.4)","(2.0, 0.8, 1.7)",
PLAYER_GAZE,327429,10/16/2025 8:43:01 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Passerby,,,,,,,,,"(1.6, 1.5, 2.8)",,,"(0.6, 0.0, -1.4)",
PLAYER_POSITIONS,327959,10/16/2025 8:43:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.4)","(2.2, 1.5, 1.5)","(1.9, 0.7, 1.7)",
PLAYER_GAZE,327959,10/16/2025 8:43:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.5, 1.5, 1.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,327959,10/16/2025 8:43:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 1.4)","(2.2, 1.5, 1.5)","(1.9, 0.7, 1.7)",
PLAYER_GAZE,327959,10/16/2025 8:43:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(0.5, 1.5, 1.5)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,328491,10/16/2025 8:43:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.5)","(2.2, 1.4, 1.6)","(1.9, 0.7, 1.6)",
PLAYER_POSITIONS,328491,10/16/2025 8:43:02 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.5)","(2.2, 1.4, 1.6)","(1.9, 0.7, 1.6)",
PLAYER_POSITIONS,329011,10/16/2025 8:43:03 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.7)","(2.3, 1.4, 1.7)","(2.2, 0.8, 1.5)",
PLAYER_POSITIONS,329011,10/16/2025 8:43:03 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.7)","(2.3, 1.4, 1.7)","(2.2, 0.8, 1.5)",
PLAYER_POSITIONS,329519,10/16/2025 8:43:03 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.7)","(2.3, 1.4, 1.7)","(2.1, 0.7, 1.4)",
PLAYER_POSITIONS,329519,10/16/2025 8:43:03 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.4, 0.7, 1.7)","(2.3, 1.4, 1.7)","(2.1, 0.7, 1.4)",
PLAYER_POSITIONS,330018,10/16/2025 8:43:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.1, 1.5, 1.7)","(2.1, 0.7, 1.4)",
PLAYER_GAZE,330018,10/16/2025 8:43:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,330018,10/16/2025 8:43:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.3, 0.7, 1.7)","(2.1, 1.5, 1.7)","(2.1, 0.7, 1.4)",
PLAYER_GAZE,330018,10/16/2025 8:43:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,330534,10/16/2025 8:43:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.8)","(2.0, 1.5, 1.7)","(2.2, 0.7, 1.5)",
PLAYER_GAZE,330534,10/16/2025 8:43:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,330534,10/16/2025 8:43:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 0.7, 1.8)","(2.0, 1.5, 1.7)","(2.2, 0.7, 1.5)",
PLAYER_GAZE,330534,10/16/2025 8:43:04 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,331056,10/16/2025 8:43:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.9)","(2.0, 1.5, 1.7)","(2.2, 0.7, 1.6)",
PLAYER_GAZE,331056,10/16/2025 8:43:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,331056,10/16/2025 8:43:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.7, 1.9)","(2.0, 1.5, 1.7)","(2.2, 0.7, 1.6)",
PLAYER_GAZE,331056,10/16/2025 8:43:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,331564,10/16/2025 8:43:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, 2.1)","(2.1, 1.5, 1.7)","(2.3, 0.7, 1.6)",
PLAYER_GAZE,331564,10/16/2025 8:43:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,331564,10/16/2025 8:43:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.2, 2.1)","(2.1, 1.5, 1.7)","(2.3, 0.7, 1.6)",
PLAYER_GAZE,331564,10/16/2025 8:43:05 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,332101,10/16/2025 8:43:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.4, 2.0)","(2.1, 1.5, 1.7)","(2.2, 0.7, 1.5)",
PLAYER_GAZE,332101,10/16/2025 8:43:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,332101,10/16/2025 8:43:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.4, 2.0)","(2.1, 1.5, 1.7)","(2.2, 0.7, 1.5)",
PLAYER_GAZE,332101,10/16/2025 8:43:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(-0.1, 1.5, -0.6)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,332630,10/16/2025 8:43:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.3, 2.0)","(2.1, 1.5, 1.7)","(2.2, 0.7, 1.5)",
PLAYER_GAZE,332630,10/16/2025 8:43:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,332630,10/16/2025 8:43:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.2, 1.3, 2.0)","(2.1, 1.5, 1.7)","(2.2, 0.7, 1.5)",
PLAYER_GAZE,332630,10/16/2025 8:43:06 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,333163,10/16/2025 8:43:07 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.3, 2.0)","(2.1, 1.5, 1.7)","(2.3, 0.7, 1.5)",
PLAYER_GAZE,333163,10/16/2025 8:43:07 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,Kicker,,,,,,,,,"(0.0, 1.5, -0.7)",,,"(2.1, 0.0, 2.3)",
PLAYER_POSITIONS,333163,10/16/2025 8:43:07 AM,d4d8fee9-d8b7-4f29-ac5f-04d0d41e85af,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 1.3, 2.0)","(2.1, 1.5, 1.7)","(2.3, 0.7, 1.5)",
