PLAYER_POSITIONS,239242,10/3/2024 3:26:49 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.7, 0.8, -9.1)","(5.7, 0.4, -9.3)",
PLAYER_POSITIONS,239242,10/3/2024 3:26:49 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.7, 0.8, -9.1)","(5.7, 0.4, -9.3)",
PLAYER_POSITIONS,239743,10/3/2024 3:26:50 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.7, 0.8, -9.1)","(5.8, 0.4, -9.1)",
PLAYER_POSITIONS,239743,10/3/2024 3:26:50 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.7, 0.8, -9.1)","(5.8, 0.4, -9.1)",
PLAYER_POSITIONS,240273,10/3/2024 3:26:50 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.8, 0.8, -9.1)","(5.9, 0.4, -9.1)",
PLAYER_POSITIONS,240273,10/3/2024 3:26:50 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.8, 0.8, -9.1)","(5.9, 0.4, -9.1)",
TOOL_HOVER,240685,10/3/2024 3:26:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,IV Blood,
PLAYER_POSITIONS,240798,10/3/2024 3:26:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.8, 0.7, -9.1)","(6.1, 0.0, -9.3)",
PLAYER_POSITIONS,240798,10/3/2024 3:26:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.8, 0.7, -9.1)","(6.1, 0.0, -9.3)",
TOOL_SELECTED,241021,10/3/2024 3:26:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,IV Blood,
PLAYER_POSITIONS,241300,10/3/2024 3:26:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.8, 0.7, -9.1)","(6.0, 0.1, -9.4)",
PLAYER_POSITIONS,241300,10/3/2024 3:26:51 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.3, 0.1, -9.0)","(5.8, 0.7, -9.1)","(6.0, 0.1, -9.4)",
PLAYER_POSITIONS,241801,10/3/2024 3:26:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.7, 0.1, -9.4)",
PLAYER_POSITIONS,241801,10/3/2024 3:26:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.7, 0.1, -9.4)",
PLAYER_POSITIONS,242325,10/3/2024 3:26:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.9, 0.5, -9.2)",
PLAYER_POSITIONS,242325,10/3/2024 3:26:52 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.9, 0.5, -9.2)",
PLAYER_POSITIONS,242827,10/3/2024 3:26:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.8, 0.4, -9.4)",
PLAYER_POSITIONS,242827,10/3/2024 3:26:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.8, 0.4, -9.4)",
VOICE_CAPTURE,242852,10/3/2024 3:26:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh do I need your blood too,
PLAYER_POSITIONS,243328,10/3/2024 3:26:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.6, 0.1, -9.4)",
PLAYER_POSITIONS,243328,10/3/2024 3:26:53 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.6, 0.1, -9.4)",
PLAYER_POSITIONS,243829,10/3/2024 3:26:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.6, 0.1, -9.4)",
PLAYER_POSITIONS,243829,10/3/2024 3:26:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.6, 0.1, -9.4)",
PLAYER_POSITIONS,244356,10/3/2024 3:26:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.6, 0.1, -9.4)",
PLAYER_POSITIONS,244356,10/3/2024 3:26:54 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.6, 0.1, -9.4)",
PLAYER_POSITIONS,244882,10/3/2024 3:26:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.6, 0.1, -9.4)",
PLAYER_POSITIONS,244882,10/3/2024 3:26:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(5.6, 0.1, -9.4)",
PLAYER_POSITIONS,245388,10/3/2024 3:26:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.7, 0.8, -9.1)","(5.6, 0.1, -9.4)",
PLAYER_POSITIONS,245388,10/3/2024 3:26:55 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.7, 0.8, -9.1)","(5.6, 0.1, -9.4)",
VOICE_CAPTURE,245850,10/3/2024 3:26:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,or is this for a different situation,
VOICE_COMMAND,245850,10/3/2024 3:26:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Upton,,,,,,,,,,,,,,,,,,,,,,or is this for a different situation,sit up/down,
PLAYER_POSITIONS,245906,10/3/2024 3:26:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.6, 0.8, -9.0)","(5.6, 0.2, -9.4)",
PLAYER_POSITIONS,245906,10/3/2024 3:26:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.6, 0.8, -9.0)","(5.6, 0.2, -9.4)",
PLAYER_POSITIONS,246413,10/3/2024 3:26:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.5, 0.8, -9.0)","(5.5, 0.2, -9.4)",
PLAYER_POSITIONS,246413,10/3/2024 3:26:56 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.5, 0.8, -9.0)","(5.5, 0.2, -9.4)",
PLAYER_POSITIONS,246914,10/3/2024 3:26:57 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.4, 0.8, -9.0)","(5.5, 0.3, -9.4)",
PLAYER_POSITIONS,246914,10/3/2024 3:26:57 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.4, 0.8, -9.0)","(5.5, 0.3, -9.4)",
PLAYER_POSITIONS,247418,10/3/2024 3:26:57 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.4, 0.8, -9.0)","(5.5, 0.3, -9.3)",
PLAYER_POSITIONS,247418,10/3/2024 3:26:57 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.4, 0.8, -9.0)","(5.5, 0.3, -9.3)",
PLAYER_POSITIONS,247928,10/3/2024 3:26:58 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.4, 0.8, -8.9)","(5.4, 0.3, -9.3)",
PLAYER_POSITIONS,247928,10/3/2024 3:26:58 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.4, 0.8, -8.9)","(5.4, 0.3, -9.3)",
PLAYER_POSITIONS,248453,10/3/2024 3:26:58 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.6, 0.8, -8.9)","(5.8, 0.4, -9.2)",
PLAYER_POSITIONS,248453,10/3/2024 3:26:58 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.6, 0.8, -8.9)","(5.8, 0.4, -9.2)",
TOOL_DISCARDED,248898,10/3/2024 3:26:59 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,,,,"(6.0, 0.1, -9.2)",,,,,,0,,IV Blood,
PLAYER_POSITIONS,248959,10/3/2024 3:26:59 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.7, 0.8, -9.0)","(6.0, 0.1, -9.2)",
PLAYER_POSITIONS,248959,10/3/2024 3:26:59 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.7, 0.8, -9.0)","(6.0, 0.1, -9.2)",
TOOL_HOVER,249372,10/3/2024 3:26:59 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,249462,10/3/2024 3:27:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.8, -9.0)","(6.0, 0.2, -8.9)",
PLAYER_POSITIONS,249462,10/3/2024 3:27:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.8, -9.0)","(6.0, 0.2, -8.9)",
TOOL_HOVER,249476,10/3/2024 3:27:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,249963,10/3/2024 3:27:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.0)","(6.0, 0.1, -8.8)",
PLAYER_POSITIONS,249963,10/3/2024 3:27:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.0)","(6.0, 0.1, -8.8)",
TOOL_HOVER,249991,10/3/2024 3:27:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
TOOL_HOVER,250185,10/3/2024 3:27:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,SAM Splint,
TOOL_HOVER,250297,10/3/2024 3:27:00 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
PLAYER_POSITIONS,250464,10/3/2024 3:27:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.0)","(6.0, 0.2, -8.8)",
PLAYER_POSITIONS,250464,10/3/2024 3:27:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.0)","(6.0, 0.2, -8.8)",
TOOL_HOVER,250805,10/3/2024 3:27:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Hemostatic Gauze,
TOOL_SELECTED,250820,10/3/2024 3:27:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,Hemostatic Gauze,
PLAYER_POSITIONS,250976,10/3/2024 3:27:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(6.0, 0.2, -8.9)",
PLAYER_POSITIONS,250976,10/3/2024 3:27:01 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.7, -9.1)","(6.0, 0.2, -8.9)",
PLAYER_POSITIONS,251490,10/3/2024 3:27:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.7, 0.8, -9.1)","(5.9, 0.2, -9.3)",
PLAYER_POSITIONS,251490,10/3/2024 3:27:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.7, 0.8, -9.1)","(5.9, 0.2, -9.3)",
VOICE_CAPTURE,251649,10/3/2024 3:27:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,oh,
PLAYER_POSITIONS,252009,10/3/2024 3:27:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.8, -9.1)","(5.9, 0.3, -9.3)",
PLAYER_POSITIONS,252009,10/3/2024 3:27:02 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.8, -9.1)","(5.9, 0.3, -9.3)",
PLAYER_POSITIONS,252534,10/3/2024 3:27:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.8, -9.0)","(6.0, 0.2, -8.9)",
PLAYER_POSITIONS,252534,10/3/2024 3:27:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.8, -9.0)","(6.0, 0.2, -8.9)",
TOOL_DISCARDED,252588,10/3/2024 3:27:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,,,,"(6.0, 0.1, -8.9)",,,,,,0,,Hemostatic Gauze,
TOOL_HOVER,252671,10/3/2024 3:27:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,Tourniquet,
PLAYER_POSITIONS,253046,10/3/2024 3:27:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.9, -9.0)","(6.0, 0.4, -9.2)",
PLAYER_POSITIONS,253046,10/3/2024 3:27:03 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.6, 0.4, -9.0)","(5.8, 0.9, -9.0)","(6.0, 0.4, -9.2)",
PLAYER_POSITIONS,253551,10/3/2024 3:27:04 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.2)","(5.7, 1.2, -9.0)","(5.7, 0.6, -9.2)",
PLAYER_POSITIONS,253551,10/3/2024 3:27:04 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.4, 0.5, -9.2)","(5.7, 1.2, -9.0)","(5.7, 0.6, -9.2)",
BAG_CLOSED,253581,10/3/2024 3:27:04 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,254052,10/3/2024 3:27:04 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, -9.0)","(5.5, 1.4, -9.0)","(5.4, 0.7, -9.2)",
PLAYER_POSITIONS,254052,10/3/2024 3:27:04 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 0.9, -9.0)","(5.5, 1.4, -9.0)","(5.4, 0.7, -9.2)",
PATIENT_ENGAGED,254459,10/3/2024 3:27:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,normal,100,128,normal,Squad Member 3,calm,standing,"(6.4, 0.0, -8.6)",normal,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,
PLAYER_POSITIONS,254555,10/3/2024 3:27:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, -8.5)","(5.4, 1.5, -8.5)","(5.4, 0.7, -8.8)",
PLAYER_GAZE,254555,10/3/2024 3:27:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-1.0, 1.5, 0.1)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,254555,10/3/2024 3:27:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.5, 1.0, -8.5)","(5.4, 1.5, -8.5)","(5.4, 0.7, -8.8)",
PLAYER_GAZE,254555,10/3/2024 3:27:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Squad Member 3,,,,,,,,,"(-1.0, 1.5, 0.1)",,,"(6.4, 0.0, -8.6)",
PLAYER_POSITIONS,255075,10/3/2024 3:27:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, -8.2)","(5.1, 1.5, -8.3)","(5.3, 0.8, -8.5)",
PLAYER_POSITIONS,255075,10/3/2024 3:27:05 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(5.2, 1.0, -8.2)","(5.1, 1.5, -8.3)","(5.3, 0.8, -8.5)",
PLAYER_POSITIONS,255575,10/3/2024 3:27:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -8.2)","(4.7, 1.5, -8.3)","(5.0, 0.7, -8.5)",
PLAYER_POSITIONS,255575,10/3/2024 3:27:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.9, 1.0, -8.2)","(4.7, 1.5, -8.3)","(5.0, 0.7, -8.5)",
VOICE_CAPTURE,255740,10/3/2024 3:27:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK I gotcha,
PLAYER_POSITIONS,256089,10/3/2024 3:27:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -8.1)","(4.4, 1.5, -8.1)","(4.6, 0.7, -8.4)",
PLAYER_POSITIONS,256089,10/3/2024 3:27:06 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.5, 1.0, -8.1)","(4.4, 1.5, -8.1)","(4.6, 0.7, -8.4)",
PLAYER_POSITIONS,256607,10/3/2024 3:27:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -7.8)","(4.0, 1.5, -7.9)","(4.3, 0.7, -8.2)",
PLAYER_GAZE,256607,10/3/2024 3:27:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.0, 1.5, -2.5)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,256607,10/3/2024 3:27:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.2, 1.0, -7.8)","(4.0, 1.5, -7.9)","(4.3, 0.7, -8.2)",
PLAYER_GAZE,256607,10/3/2024 3:27:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.0, 1.5, -2.5)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,257108,10/3/2024 3:27:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -7.5)","(3.8, 1.5, -7.6)","(4.0, 0.7, -7.9)",
PLAYER_GAZE,257108,10/3/2024 3:27:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.3, 1.5, -2.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,257108,10/3/2024 3:27:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(4.0, 1.0, -7.5)","(3.8, 1.5, -7.6)","(4.0, 0.7, -7.9)",
PLAYER_GAZE,257108,10/3/2024 3:27:07 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.3, 1.5, -2.3)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,257619,10/3/2024 3:27:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.1, -7.2)","(3.6, 1.5, -7.3)","(3.8, 0.7, -7.6)",
PLAYER_GAZE,257619,10/3/2024 3:27:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.4, 1.5, -2.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,257619,10/3/2024 3:27:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.1, -7.2)","(3.6, 1.5, -7.3)","(3.8, 0.7, -7.6)",
PLAYER_GAZE,257619,10/3/2024 3:27:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,Springer,,,,,,,,,"(-1.4, 1.5, -2.0)",,,"(5.0, 0.0, -5.4)",
PLAYER_POSITIONS,258124,10/3/2024 3:27:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -6.9)","(3.6, 1.5, -7.0)","(3.8, 0.7, -7.2)",
PLAYER_POSITIONS,258124,10/3/2024 3:27:08 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.7, 1.0, -6.9)","(3.6, 1.5, -7.0)","(3.8, 0.7, -7.2)",
PLAYER_POSITIONS,258625,10/3/2024 3:27:09 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -6.5)","(3.6, 1.5, -6.6)","(3.8, 0.7, -6.9)",
PLAYER_POSITIONS,258625,10/3/2024 3:27:09 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -6.5)","(3.6, 1.5, -6.6)","(3.8, 0.7, -6.9)",
PLAYER_POSITIONS,259137,10/3/2024 3:27:09 PM,8d84c648-6404-4c41-aeff-33cac4f8d412,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.8, 1.0, -6.2)","(3.7, 1.5, -6.3)","(3.9, 0.7, -6.5)",
