PLAYER_POSITIONS,464661,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.1, -5.7)","(12.4, 1.4, -5.5)","(12.0, 1.1, -5.4)",
PLAYER_GAZE,464661,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.1, 1.4, 0.4)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,464661,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.2, 1.1, -5.7)","(12.4, 1.4, -5.5)","(12.0, 1.1, -5.4)",
PLAYER_GAZE,464661,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.1, 1.4, 0.4)",,,"(11.3, 0.0, -5.9)",
BAG_CLOSED,464908,2/22/2026 9:34:57 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,465169,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.9, -5.7)","(12.6, 1.4, -5.5)","(12.2, 1.0, -5.4)",
PLAYER_GAZE,465169,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.3, 1.4, 0.4)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,465169,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.9, -5.7)","(12.6, 1.4, -5.5)","(12.2, 1.0, -5.4)",
PLAYER_GAZE,465169,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.3, 1.4, 0.4)",,,"(11.3, 0.0, -5.9)",
VOICE_CAPTURE,465618,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,You're standing up.,
VOICE_COMMAND,465618,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,You're standing up.,stand up,
PLAYER_POSITIONS,465669,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.6)","(12.6, 1.3, -5.5)","(12.3, 1.0, -5.4)",
PLAYER_GAZE,465669,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.3, 1.3, 0.4)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,465669,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.6)","(12.6, 1.3, -5.5)","(12.3, 1.0, -5.4)",
PLAYER_GAZE,465669,2/22/2026 9:34:58 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.3, 1.3, 0.4)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,466186,2/22/2026 9:34:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.5)","(12.6, 1.3, -5.4)","(12.3, 1.0, -5.3)",
PLAYER_GAZE,466186,2/22/2026 9:34:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.3, 1.3, 0.4)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,466186,2/22/2026 9:34:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.5)","(12.6, 1.3, -5.4)","(12.3, 1.0, -5.3)",
PLAYER_GAZE,466186,2/22/2026 9:34:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.3, 1.3, 0.4)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,466688,2/22/2026 9:34:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.5)","(12.6, 1.4, -5.4)","(12.3, 1.0, -5.4)",
PLAYER_GAZE,466688,2/22/2026 9:34:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.3, 1.4, 0.4)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,466688,2/22/2026 9:34:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.5)","(12.6, 1.4, -5.4)","(12.3, 1.0, -5.4)",
PLAYER_GAZE,466688,2/22/2026 9:34:59 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.3, 1.4, 0.4)",,,"(11.3, 0.0, -5.9)",
VOICE_CAPTURE,467106,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,He's scaring me. standing up. He's scaring me. What are you doing?,
VOICE_COMMAND,467106,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,He's scaring me. standing up. He's scaring me. What are you doing?,stand up,
PLAYER_POSITIONS,467202,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.0, -5.5)","(12.6, 1.4, -5.4)","(12.3, 1.0, -5.4)",
PLAYER_GAZE,467202,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.4, 0.5)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,467202,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 1.0, -5.5)","(12.6, 1.4, -5.4)","(12.3, 1.0, -5.4)",
PLAYER_GAZE,467202,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.4, 0.5)",,,"(11.3, 0.0, -5.9)",
BUTTON_CLICKED,467421,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,sit,
VOICE_CAPTURE,467421,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,sit,
VOICE_COMMAND,467421,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,sit,sit,
PLAYER_POSITIONS,467703,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.5)","(12.6, 1.4, -5.4)","(12.3, 1.0, -5.4)",
PLAYER_GAZE,467703,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.4, 0.5)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,467703,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.5)","(12.6, 1.4, -5.4)","(12.3, 1.0, -5.4)",
PLAYER_GAZE,467703,2/22/2026 9:35:00 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.4, 0.5)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,468209,2/22/2026 9:35:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.5)","(12.6, 1.4, -5.4)","(12.3, 1.0, -5.3)",
PLAYER_GAZE,468209,2/22/2026 9:35:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.4, 0.5)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,468209,2/22/2026 9:35:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.4, 1.0, -5.5)","(12.6, 1.4, -5.4)","(12.3, 1.0, -5.3)",
PLAYER_GAZE,468209,2/22/2026 9:35:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.4, 0.5)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,468741,2/22/2026 9:35:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.0, -5.7)","(12.7, 1.3, -5.5)","(12.4, 1.1, -5.3)",
PLAYER_POSITIONS,468741,2/22/2026 9:35:01 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.0, -5.7)","(12.7, 1.3, -5.5)","(12.4, 1.1, -5.3)",
PLAYER_POSITIONS,469247,2/22/2026 9:35:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.0, -5.7)","(12.7, 1.3, -5.5)","(12.4, 1.0, -5.3)",
PLAYER_GAZE,469247,2/22/2026 9:35:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.3, 0.4)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,469247,2/22/2026 9:35:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 1.0, -5.7)","(12.7, 1.3, -5.5)","(12.4, 1.0, -5.3)",
PLAYER_GAZE,469247,2/22/2026 9:35:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.4, 1.3, 0.4)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,469755,2/22/2026 9:35:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, -5.7)","(12.7, 1.3, -5.5)","(12.4, 1.0, -5.4)",
PLAYER_POSITIONS,469755,2/22/2026 9:35:02 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, -5.7)","(12.7, 1.3, -5.5)","(12.4, 1.0, -5.4)",
PLAYER_POSITIONS,470269,2/22/2026 9:35:03 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, -5.7)","(12.7, 1.3, -5.5)","(12.4, 1.0, -5.4)",
PLAYER_POSITIONS,470269,2/22/2026 9:35:03 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.6, 0.9, -5.7)","(12.7, 1.3, -5.5)","(12.4, 1.0, -5.4)",
PLAYER_POSITIONS,470781,2/22/2026 9:35:03 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.9, -5.6)","(12.6, 1.4, -5.4)","(12.4, 0.9, -5.3)",
PLAYER_POSITIONS,470781,2/22/2026 9:35:03 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.5, 0.9, -5.6)","(12.6, 1.4, -5.4)","(12.4, 0.9, -5.3)",
PLAYER_POSITIONS,471298,2/22/2026 9:35:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.9, -5.4)","(12.5, 1.4, -5.3)","(12.2, 1.0, -5.2)",
PLAYER_GAZE,471298,2/22/2026 9:35:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.2, 1.4, 0.5)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,471298,2/22/2026 9:35:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.3, 0.9, -5.4)","(12.5, 1.4, -5.3)","(12.2, 1.0, -5.2)",
PLAYER_GAZE,471298,2/22/2026 9:35:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.2, 1.4, 0.5)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,471820,2/22/2026 9:35:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -5.3)","(12.3, 1.3, -5.2)","(12.0, 0.9, -5.0)",
PLAYER_GAZE,471820,2/22/2026 9:35:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.0, 1.3, 0.6)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,471820,2/22/2026 9:35:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.0, 0.9, -5.3)","(12.3, 1.3, -5.2)","(12.0, 0.9, -5.0)",
PLAYER_GAZE,471820,2/22/2026 9:35:04 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(1.0, 1.3, 0.6)",,,"(11.3, 0.0, -5.9)",
VOICE_CAPTURE,472176,2/22/2026 9:35:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,OK. Okay. Okay.,
PLAYER_POSITIONS,472331,2/22/2026 9:35:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.9, -5.3)","(12.0, 1.3, -5.2)","(11.7, 1.0, -5.0)",
PLAYER_GAZE,472331,2/22/2026 9:35:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.3, 0.6)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,472331,2/22/2026 9:35:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.8, 0.9, -5.3)","(12.0, 1.3, -5.2)","(11.7, 1.0, -5.0)",
PLAYER_GAZE,472331,2/22/2026 9:35:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.7, 1.3, 0.6)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,472841,2/22/2026 9:35:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 1.0, -5.6)","(11.8, 1.3, -5.3)","(11.5, 0.9, -5.0)",
PLAYER_GAZE,472841,2/22/2026 9:35:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.3, 0.6)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,472841,2/22/2026 9:35:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 1.0, -5.6)","(11.8, 1.3, -5.3)","(11.5, 0.9, -5.0)",
PLAYER_GAZE,472841,2/22/2026 9:35:05 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 1.3, 0.6)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,473354,2/22/2026 9:35:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.9, -5.4)","(11.5, 1.3, -5.2)","(11.4, 0.9, -4.9)",
PLAYER_GAZE,473354,2/22/2026 9:35:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.3, 0.7)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,473354,2/22/2026 9:35:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.9, -5.4)","(11.5, 1.3, -5.2)","(11.4, 0.9, -4.9)",
PLAYER_GAZE,473354,2/22/2026 9:35:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.2, 1.3, 0.7)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,473853,2/22/2026 9:35:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, -5.3)","(11.3, 1.3, -5.1)","(11.2, 0.9, -4.8)",
PLAYER_GAZE,473853,2/22/2026 9:35:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.3, 0.7)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,473853,2/22/2026 9:35:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, -5.3)","(11.3, 1.3, -5.1)","(11.2, 0.9, -4.8)",
PLAYER_GAZE,473853,2/22/2026 9:35:06 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.1, 1.3, 0.7)",,,"(11.3, 0.0, -5.9)",
PLAYER_POSITIONS,474375,2/22/2026 9:35:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -5.1)","(11.2, 1.3, -5.0)","(11.1, 0.9, -4.7)",
PLAYER_POSITIONS,474375,2/22/2026 9:35:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -5.1)","(11.2, 1.3, -5.0)","(11.1, 0.9, -4.7)",
VOICE_CAPTURE,474559,2/22/2026 9:35:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,I'm sorry. I'm sorry.,
PLAYER_POSITIONS,474897,2/22/2026 9:35:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.0, -4.9)","(11.2, 1.3, -5.0)","(11.2, 0.9, -4.6)",
PLAYER_GAZE,474897,2/22/2026 9:35:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.3, -5.6)",,,"(10.7, 0.0, 0.7)",
PLAYER_POSITIONS,474897,2/22/2026 9:35:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.0, -4.9)","(11.2, 1.3, -5.0)","(11.2, 0.9, -4.6)",
PLAYER_GAZE,474897,2/22/2026 9:35:07 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.5, 1.3, -5.6)",,,"(10.7, 0.0, 0.7)",
PLAYER_POSITIONS,475400,2/22/2026 9:35:08 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -4.7)","(11.3, 1.4, -4.9)","(11.4, 0.9, -4.7)",
PLAYER_POSITIONS,475400,2/22/2026 9:35:08 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -4.7)","(11.3, 1.4, -4.9)","(11.4, 0.9, -4.7)",
PLAYER_POSITIONS,475920,2/22/2026 9:35:08 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -4.6)","(11.1, 1.4, -4.9)","(11.5, 0.9, -4.8)",
PLAYER_POSITIONS,475920,2/22/2026 9:35:08 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 1.0, -4.6)","(11.1, 1.4, -4.9)","(11.5, 0.9, -4.8)",
PLAYER_POSITIONS,476415,2/22/2026 9:35:09 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.5, 0.9, -4.8)",
PLAYER_POSITIONS,476415,2/22/2026 9:35:09 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.5, 0.9, -4.8)",
PLAYER_POSITIONS,476935,2/22/2026 9:35:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.5, 0.9, -4.8)",
PLAYER_GAZE,476935,2/22/2026 9:35:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.4, -3.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,476935,2/22/2026 9:35:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.5, 0.9, -4.8)",
PLAYER_GAZE,476935,2/22/2026 9:35:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.4, -3.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,477430,2/22/2026 9:35:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.4, 1.0, -4.7)",
PLAYER_GAZE,477430,2/22/2026 9:35:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.4, -3.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,477430,2/22/2026 9:35:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.4, 1.0, -4.7)",
PLAYER_GAZE,477430,2/22/2026 9:35:10 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.7, 1.4, -3.6)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,477940,2/22/2026 9:35:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.4, 1.1, -4.6)",
PLAYER_POSITIONS,477940,2/22/2026 9:35:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.4, 1.1, -4.6)",
PLAYER_POSITIONS,478452,2/22/2026 9:35:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.3, 1.1, -4.6)",
PLAYER_POSITIONS,478452,2/22/2026 9:35:11 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.3, 1.1, -4.6)",
PLAYER_POSITIONS,478960,2/22/2026 9:35:12 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.2, 1.1, -4.6)",
PLAYER_POSITIONS,478960,2/22/2026 9:35:12 AM,f9d898a9-66f0-4228-ae18-3001faf52ed3,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.9, 0.9, -4.6)","(11.1, 1.4, -4.9)","(11.2, 1.1, -4.6)",
