PLAYER_POSITIONS,377127,2/25/2026 4:29:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.9, -2.2)","(11.5, 1.6, -2.0)","(11.7, 0.8, -2.2)",
PLAYER_POSITIONS,377127,2/25/2026 4:29:43 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.9, -2.2)","(11.5, 1.6, -2.0)","(11.7, 0.8, -2.2)",
PLAYER_POSITIONS,377639,2/25/2026 4:29:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.9, -2.0)","(11.5, 1.5, -1.9)","(11.8, 0.9, -2.0)",
PLAYER_POSITIONS,377639,2/25/2026 4:29:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 0.9, -2.0)","(11.5, 1.5, -1.9)","(11.8, 0.9, -2.0)",
PLAYER_POSITIONS,378154,2/25/2026 4:29:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.9, -1.9)","(11.5, 1.6, -2.0)","(11.7, 1.0, -1.9)",
PLAYER_GAZE,378154,2/25/2026 4:29:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.6, -7.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,378154,2/25/2026 4:29:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.9, -1.9)","(11.5, 1.6, -2.0)","(11.7, 1.0, -1.9)",
PLAYER_GAZE,378154,2/25/2026 4:29:44 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.6, -7.2)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,378665,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -2.0)","(11.6, 1.5, -2.2)","(11.7, 0.9, -1.9)",
PLAYER_GAZE,378665,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.5, -7.3)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,378665,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, -2.0)","(11.6, 1.5, -2.2)","(11.7, 0.9, -1.9)",
PLAYER_GAZE,378665,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.5, -7.3)",,,"(11.6, 0.0, 5.2)",
PATIENT_DISENGAGED,378747,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,4.13,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,20.32,
TELEPORT,378970,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.6, -2.2)",,,"(11.6, 1.6, 3.4)",
PATIENT_ENGAGED,379172,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,44.37,
PLAYER_POSITIONS,379173,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, 3.5)","(11.6, 1.6, 3.4)","(11.7, 1.0, 3.6)",
PLAYER_GAZE,379173,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.6, -1.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,379173,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, 3.5)","(11.6, 1.6, 3.4)","(11.7, 1.0, 3.6)",
PLAYER_GAZE,379173,2/25/2026 4:29:45 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.6, -1.8)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,379679,2/25/2026 4:29:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, 3.6)","(11.5, 1.6, 3.5)","(11.6, 1.0, 3.6)",
PLAYER_GAZE,379679,2/25/2026 4:29:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.6, -1.7)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,379679,2/25/2026 4:29:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.9, 3.6)","(11.5, 1.6, 3.5)","(11.6, 1.0, 3.6)",
PLAYER_GAZE,379679,2/25/2026 4:29:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(0.0, 1.6, -1.7)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,380192,2/25/2026 4:29:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.9, 3.9)","(11.5, 1.6, 3.8)","(11.5, 1.0, 3.9)",
PLAYER_GAZE,380192,2/25/2026 4:29:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.6, -1.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,380192,2/25/2026 4:29:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.9, 3.9)","(11.5, 1.6, 3.8)","(11.5, 1.0, 3.9)",
PLAYER_GAZE,380192,2/25/2026 4:29:46 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.1, 1.6, -1.4)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,380693,2/25/2026 4:29:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, 4.2)","(11.4, 1.6, 4.1)","(11.4, 1.0, 4.2)",
PLAYER_GAZE,380693,2/25/2026 4:29:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -1.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,380693,2/25/2026 4:29:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.9, 4.2)","(11.4, 1.6, 4.1)","(11.4, 1.0, 4.2)",
PLAYER_GAZE,380693,2/25/2026 4:29:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -1.1)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,381194,2/25/2026 4:29:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, 4.5)","(11.3, 1.6, 4.3)","(11.4, 1.0, 4.5)",
PLAYER_GAZE,381194,2/25/2026 4:29:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,381194,2/25/2026 4:29:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.2, 0.9, 4.5)","(11.3, 1.6, 4.3)","(11.4, 1.0, 4.5)",
PLAYER_GAZE,381194,2/25/2026 4:29:47 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,381697,2/25/2026 4:29:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, 4.5)","(11.4, 1.6, 4.3)","(11.5, 1.3, 4.5)",
PLAYER_GAZE,381697,2/25/2026 4:29:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,381697,2/25/2026 4:29:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, 4.5)","(11.4, 1.6, 4.3)","(11.5, 1.3, 4.5)",
PLAYER_GAZE,381697,2/25/2026 4:29:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,382207,2/25/2026 4:29:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, 4.4)","(11.4, 1.6, 4.3)","(11.5, 1.2, 4.6)",
PLAYER_GAZE,382207,2/25/2026 4:29:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,382207,2/25/2026 4:29:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, 4.4)","(11.4, 1.6, 4.3)","(11.5, 1.2, 4.6)",
PLAYER_GAZE,382207,2/25/2026 4:29:48 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-0.2, 1.6, -0.9)",,,"(11.6, 0.0, 5.2)",
PLAYER_POSITIONS,382720,2/25/2026 4:29:49 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, 4.4)","(11.5, 1.6, 4.2)","(11.5, 1.0, 4.6)",
PLAYER_POSITIONS,382720,2/25/2026 4:29:49 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, 4.4)","(11.5, 1.6, 4.2)","(11.5, 1.0, 4.6)",
PLAYER_POSITIONS,383234,2/25/2026 4:29:49 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, 4.4)","(11.6, 1.6, 4.1)","(11.7, 0.9, 4.3)",
PLAYER_POSITIONS,383234,2/25/2026 4:29:49 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, 4.4)","(11.6, 1.6, 4.1)","(11.7, 0.9, 4.3)",
PLAYER_POSITIONS,383749,2/25/2026 4:29:50 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 1.0, 4.2)","(11.5, 1.6, 4.1)","(11.8, 1.0, 4.0)",
PLAYER_POSITIONS,383749,2/25/2026 4:29:50 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.7, 1.0, 4.2)","(11.5, 1.6, 4.1)","(11.8, 1.0, 4.0)",
PLAYER_POSITIONS,384249,2/25/2026 4:29:50 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, 3.8)","(11.4, 1.6, 3.8)","(11.6, 1.1, 3.6)",
PLAYER_POSITIONS,384249,2/25/2026 4:29:50 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 1.0, 3.8)","(11.4, 1.6, 3.8)","(11.6, 1.1, 3.6)",
PLAYER_POSITIONS,384764,2/25/2026 4:29:51 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, 3.4)","(11.3, 1.7, 3.4)","(11.5, 1.1, 3.2)",
PLAYER_POSITIONS,384764,2/25/2026 4:29:51 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 1.0, 3.4)","(11.3, 1.7, 3.4)","(11.5, 1.1, 3.2)",
PATIENT_DISENGAGED,384860,2/25/2026 4:29:51 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,5.69,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 3,agony,supine,"(11.6, 0.0, 5.2)",fast,"(0.0, -0.9, 0.0, 0.5)",normal,IMMEDIATE,still,,,,,,,,,,,,,50.06,
PLAYER_POSITIONS,385274,2/25/2026 4:29:51 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, 2.9)","(11.2, 1.7, 2.9)","(11.3, 1.1, 2.7)",
PLAYER_POSITIONS,385274,2/25/2026 4:29:51 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 1.0, 2.9)","(11.2, 1.7, 2.9)","(11.3, 1.1, 2.7)",
PLAYER_POSITIONS,385785,2/25/2026 4:29:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.9, 2.8)","(11.3, 1.5, 2.8)","(11.4, 1.0, 2.8)",
PLAYER_POSITIONS,385785,2/25/2026 4:29:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.9, 2.8)","(11.3, 1.5, 2.8)","(11.4, 1.0, 2.8)",
PLAYER_POSITIONS,386296,2/25/2026 4:29:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.9, 2.7)","(11.1, 1.6, 2.8)","(11.1, 1.1, 2.5)",
PLAYER_GAZE,386296,2/25/2026 4:29:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.6, 2.0)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,386296,2/25/2026 4:29:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.9, 2.7)","(11.1, 1.6, 2.8)","(11.1, 1.1, 2.5)",
PLAYER_GAZE,386296,2/25/2026 4:29:52 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.6, 1.6, 2.0)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,386810,2/25/2026 4:29:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.8, 1.6, 2.6)","(10.6, 1.1, 2.3)",
PLAYER_GAZE,386810,2/25/2026 4:29:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 1.8)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,386810,2/25/2026 4:29:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.8, 1.6, 2.6)","(10.6, 1.1, 2.3)",
PLAYER_GAZE,386810,2/25/2026 4:29:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 1.8)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,387332,2/25/2026 4:29:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.8, 1.6, 2.6)","(10.6, 1.0, 2.2)",
PLAYER_GAZE,387332,2/25/2026 4:29:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 1.8)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,387332,2/25/2026 4:29:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.8, 1.6, 2.6)","(10.6, 1.0, 2.2)",
PLAYER_GAZE,387332,2/25/2026 4:29:53 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 1.8)",,,"(10.5, 0.0, 0.8)",
TELEPORT,387751,2/25/2026 4:29:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(10.8, 1.6, 2.6)",,,"(10.8, 1.6, 2.6)",
PLAYER_POSITIONS,387839,2/25/2026 4:29:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.8, 1.6, 2.6)","(10.8, 1.2, 2.2)",
PLAYER_GAZE,387839,2/25/2026 4:29:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 1.8)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,387839,2/25/2026 4:29:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.8, 1.6, 2.6)","(10.8, 1.2, 2.2)",
PLAYER_GAZE,387839,2/25/2026 4:29:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.6, 1.8)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,388349,2/25/2026 4:29:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.8, 1.5, 2.6)","(10.9, 1.1, 2.2)",
PLAYER_GAZE,388349,2/25/2026 4:29:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.8)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,388349,2/25/2026 4:29:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.8, 1.5, 2.6)","(10.9, 1.1, 2.2)",
PLAYER_GAZE,388349,2/25/2026 4:29:54 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.3, 1.5, 1.8)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,388862,2/25/2026 4:29:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.9, 1.5, 2.6)","(11.1, 1.1, 2.4)",
PLAYER_GAZE,388862,2/25/2026 4:29:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.9, 1.5, 3.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,388862,2/25/2026 4:29:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.5)","(10.9, 1.5, 2.6)","(11.1, 1.1, 2.4)",
PLAYER_GAZE,388862,2/25/2026 4:29:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(-1.9, 1.5, 3.9)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,389371,2/25/2026 4:29:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, 2.2)","(10.9, 1.6, 2.3)","(10.9, 1.2, 1.9)",
PLAYER_GAZE,389371,2/25/2026 4:29:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.6, 1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,389371,2/25/2026 4:29:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, 2.2)","(10.9, 1.6, 2.3)","(10.9, 1.2, 1.9)",
PLAYER_GAZE,389371,2/25/2026 4:29:55 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.6, 1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,389889,2/25/2026 4:29:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, 2.2)","(10.9, 1.6, 2.3)","(10.8, 1.1, 1.8)",
PLAYER_GAZE,389889,2/25/2026 4:29:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.6, 1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,389889,2/25/2026 4:29:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, 2.2)","(10.9, 1.6, 2.3)","(10.8, 1.1, 1.8)",
PLAYER_GAZE,389889,2/25/2026 4:29:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.6, 1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,390408,2/25/2026 4:29:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, 2.2)","(10.9, 1.5, 2.3)","(10.8, 1.1, 1.8)",
PLAYER_GAZE,390408,2/25/2026 4:29:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 1.5)",,,"(10.5, 0.0, 0.8)",
PLAYER_POSITIONS,390408,2/25/2026 4:29:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.9, 2.2)","(10.9, 1.5, 2.3)","(10.8, 1.1, 1.8)",
PLAYER_GAZE,390408,2/25/2026 4:29:56 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.4, 1.5, 1.5)",,,"(10.5, 0.0, 0.8)",
PATIENT_ENGAGED,390762,2/25/2026 4:29:57 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,0,,,,,,,,,,,,normal,100,Infinity,normal,Civilian 2,unresponsive,supine,"(10.5, -0.1, 0.8)",faint,"(0.0, -1.0, 0.0, -0.3)",low,EXPECTANT,still,,,,,,,,,,,,,75.56,
PLAYER_POSITIONS,390917,2/25/2026 4:29:57 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.8, 2.2)","(10.8, 1.5, 2.3)","(10.8, 0.8, 2.0)",
PLAYER_POSITIONS,390917,2/25/2026 4:29:57 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.1, 0.8, 2.2)","(10.8, 1.5, 2.3)","(10.8, 0.8, 2.0)",
PLAYER_POSITIONS,391428,2/25/2026 4:29:57 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.2)","(10.8, 1.5, 2.3)","(10.7, 0.9, 2.0)",
PLAYER_POSITIONS,391428,2/25/2026 4:29:57 PM,36619377-9d66-4eb1-9cf4-a04ed8c093ce,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.0, 0.9, 2.2)","(10.8, 1.5, 2.3)","(10.7, 0.9, 2.0)",
