PLAYER_POSITIONS,212716,10/21/2025 9:18:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.5)","(1.8, 0.9, 1.9)","(1.6, 0.6, 1.6)",
PLAYER_POSITIONS,213248,10/21/2025 9:18:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_POSITIONS,213248,10/21/2025 9:18:16 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_POSITIONS,213785,10/21/2025 9:18:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,213785,10/21/2025 9:18:17 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,214317,10/21/2025 9:18:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,214317,10/21/2025 9:18:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,214818,10/21/2025 9:18:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,214818,10/21/2025 9:18:18 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,215340,10/21/2025 9:18:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,215340,10/21/2025 9:18:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,215840,10/21/2025 9:18:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,215840,10/21/2025 9:18:19 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 1.9)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,216373,10/21/2025 9:18:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,216373,10/21/2025 9:18:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,216892,10/21/2025 9:18:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,216892,10/21/2025 9:18:20 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,217421,10/21/2025 9:18:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,217421,10/21/2025 9:18:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,217940,10/21/2025 9:18:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,217940,10/21/2025 9:18:21 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,218462,10/21/2025 9:18:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,218462,10/21/2025 9:18:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,218977,10/21/2025 9:18:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,218977,10/21/2025 9:18:22 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,219498,10/21/2025 9:18:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,219498,10/21/2025 9:18:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,220000,10/21/2025 9:18:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,220000,10/21/2025 9:18:23 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,220522,10/21/2025 9:18:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,220522,10/21/2025 9:18:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,221042,10/21/2025 9:18:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,221042,10/21/2025 9:18:24 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,221543,10/21/2025 9:18:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,221543,10/21/2025 9:18:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,222072,10/21/2025 9:18:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,222072,10/21/2025 9:18:25 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.1)","(1.6, 0.8, 2.0)","(1.5, 0.6, 1.7)",
PLAYER_POSITIONS,222589,10/21/2025 9:18:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.2)","(1.5, 0.8, 1.9)","(1.2, 0.6, 1.6)",
PLAYER_POSITIONS,222589,10/21/2025 9:18:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.2)","(1.5, 0.8, 1.9)","(1.2, 0.6, 1.6)",
PLAYER_POSITIONS,223104,10/21/2025 9:18:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.2)","(1.5, 0.8, 1.9)","(1.3, 0.6, 1.6)",
PLAYER_POSITIONS,223104,10/21/2025 9:18:26 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.2)","(1.5, 0.8, 1.9)","(1.3, 0.6, 1.6)",
PLAYER_POSITIONS,223631,10/21/2025 9:18:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.6, 0.8, 1.8)","(1.3, 0.5, 1.5)",
PLAYER_POSITIONS,223631,10/21/2025 9:18:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.5, 2.2)","(1.6, 0.8, 1.8)","(1.3, 0.5, 1.5)",
PLAYER_POSITIONS,224145,10/21/2025 9:18:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 2.1)","(1.7, 0.9, 1.8)","(1.4, 0.6, 1.5)",
PLAYER_POSITIONS,224145,10/21/2025 9:18:27 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.9, 0.6, 2.1)","(1.7, 0.9, 1.8)","(1.4, 0.6, 1.5)",
BAG_CLOSED,224427,10/21/2025 9:18:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,224666,10/21/2025 9:18:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.0, 1.9)","(1.3, 0.8, 1.7)",
PLAYER_POSITIONS,224666,10/21/2025 9:18:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.1)","(1.7, 1.0, 1.9)","(1.3, 0.8, 1.7)",
PLAYER_POSITIONS,225206,10/21/2025 9:18:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.7, 1.1, 1.9)","(1.3, 1.0, 1.7)",
PLAYER_POSITIONS,225206,10/21/2025 9:18:28 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.1, 0.8, 2.0)","(1.7, 1.1, 1.9)","(1.3, 1.0, 1.7)",
PLAYER_POSITIONS,225707,10/21/2025 9:18:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 2.2)","(1.6, 1.1, 2.0)","(1.4, 1.1, 1.9)",
PLAYER_POSITIONS,225707,10/21/2025 9:18:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.9, 2.2)","(1.6, 1.1, 2.0)","(1.4, 1.1, 1.9)",
PLAYER_POSITIONS,226228,10/21/2025 9:18:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(1.6, 1.1, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_POSITIONS,226228,10/21/2025 9:18:29 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.8, 2.2)","(1.6, 1.1, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_POSITIONS,226766,10/21/2025 9:18:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_POSITIONS,226766,10/21/2025 9:18:30 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_POSITIONS,227300,10/21/2025 9:18:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_GAZE,227300,10/21/2025 9:18:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,227300,10/21/2025 9:18:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_GAZE,227300,10/21/2025 9:18:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,227819,10/21/2025 9:18:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_GAZE,227819,10/21/2025 9:18:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,227819,10/21/2025 9:18:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_GAZE,227819,10/21/2025 9:18:31 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,228344,10/21/2025 9:18:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_POSITIONS,228344,10/21/2025 9:18:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.4, 1.0, 1.9)",
PLAYER_POSITIONS,228845,10/21/2025 9:18:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.5, 1.0, 1.9)",
PLAYER_POSITIONS,228845,10/21/2025 9:18:32 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 2.0)","(1.5, 1.0, 1.9)",
PLAYER_POSITIONS,229369,10/21/2025 9:18:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 1.9)","(1.5, 1.0, 1.9)",
PLAYER_POSITIONS,229369,10/21/2025 9:18:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 1.9)","(1.5, 1.0, 1.9)",
PLAYER_POSITIONS,229896,10/21/2025 9:18:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 1.9)","(1.5, 0.9, 1.9)",
PLAYER_POSITIONS,229896,10/21/2025 9:18:33 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.2)","(1.6, 1.0, 1.9)","(1.5, 0.9, 1.9)",
PLAYER_POSITIONS,230416,10/21/2025 9:18:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.1)","(1.6, 1.0, 1.9)","(1.5, 0.9, 1.9)",
PLAYER_POSITIONS,230416,10/21/2025 9:18:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.8, 2.1)","(1.6, 1.0, 1.9)","(1.5, 0.9, 1.9)",
PLAYER_POSITIONS,230941,10/21/2025 9:18:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.1)","(1.6, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_GAZE,230941,10/21/2025 9:18:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,230941,10/21/2025 9:18:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.8, 0.4, 2.1)","(1.6, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_GAZE,230941,10/21/2025 9:18:34 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,NPC 1,,,,,,,,,"(-0.1, 1.0, 2.0)",,,"(1.7, 0.0, 0.0)",
PLAYER_POSITIONS,231460,10/21/2025 9:18:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.5, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_POSITIONS,231460,10/21/2025 9:18:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.5, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_POSITIONS,231961,10/21/2025 9:18:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_POSITIONS,231961,10/21/2025 9:18:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PATIENT_ENGAGED,232038,10/21/2025 9:18:35 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,normal,100,128,normal,NPC 1,calm,standing,"(1.8, 0.2, 0.1)",normal,"(0.0, 0.7, 0.0, -0.7)",normal,MINIMAL,still,
PLAYER_POSITIONS,232501,10/21/2025 9:18:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.1, 1.9)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,232501,10/21/2025 9:18:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.1, 1.9)","(1.7, 0.6, 1.7)",
PATIENT_ENGAGED,232865,10/21/2025 9:18:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,fast,100,Infinity,normal,Kicker,agony,recovery,"(2.1, 0.0, 2.3)",fast,"(0.0, -0.8, 0.0, 0.6)",low,IMMEDIATE,still,
PLAYER_POSITIONS,233034,10/21/2025 9:18:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.1)","(1.6, 1.0, 2.0)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,233034,10/21/2025 9:18:36 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.0, 0.7, 2.1)","(1.6, 1.0, 2.0)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,233546,10/21/2025 9:18:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.0)","(1.6, 1.0, 2.0)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,233546,10/21/2025 9:18:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.4, 2.0)","(1.6, 1.0, 2.0)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,234084,10/21/2025 9:18:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.1, 2.0)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,234084,10/21/2025 9:18:37 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.1, 2.0)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,234599,10/21/2025 9:18:38 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.0, 2.0)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,234599,10/21/2025 9:18:38 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.0, 2.0)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,235131,10/21/2025 9:18:38 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.0, 2.0)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,235131,10/21/2025 9:18:38 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.0, 2.0)","(1.7, 0.6, 1.7)",
VOICE_CAPTURE,235434,10/21/2025 9:18:39 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,this one,
PLAYER_POSITIONS,235644,10/21/2025 9:18:39 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.0, 1.9)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,235644,10/21/2025 9:18:39 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.0, 1.9)","(1.7, 0.6, 1.7)",
PLAYER_POSITIONS,236167,10/21/2025 9:18:39 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.5, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_POSITIONS,236167,10/21/2025 9:18:39 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.5, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_POSITIONS,236703,10/21/2025 9:18:40 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.5, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_POSITIONS,236703,10/21/2025 9:18:40 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.5, 1.0, 1.9)","(1.6, 0.6, 1.7)",
PLAYER_POSITIONS,237204,10/21/2025 9:18:40 AM,0175364d-b36a-4a4e-a749-71ed70190635,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"(1.7, 0.3, 2.0)","(1.6, 1.0, 1.9)","(1.7, 0.6, 1.7)",
