PLAYER_POSITIONS,516539,4/14/2026 10:12:28 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.9, -6.1)","(-0.9, 0.4, -6.0)",
PLAYER_POSITIONS,517058,4/14/2026 10:12:29 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.5, 0.9, -6.1)","(-0.9, 0.6, -5.8)",
PLAYER_POSITIONS,517058,4/14/2026 10:12:29 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.5, 0.9, -6.1)","(-0.9, 0.6, -5.8)",
TOOL_HOVER,517468,4/14/2026 10:12:29 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,999,,Nasal Airway,
PLAYER_POSITIONS,517580,4/14/2026 10:12:29 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.9, -6.1)","(-1.0, 0.6, -5.8)",
PLAYER_POSITIONS,517580,4/14/2026 10:12:29 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.9, -6.1)","(-1.0, 0.6, -5.8)",
TOOL_SELECTED,517826,4/14/2026 10:12:30 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998,,Nasal Airway,
PLAYER_POSITIONS,518084,4/14/2026 10:12:30 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.2)","(-0.9, 0.6, -6.0)",
PLAYER_POSITIONS,518084,4/14/2026 10:12:30 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.2)","(-0.9, 0.6, -6.0)",
PLAYER_POSITIONS,518595,4/14/2026 10:12:30 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.3)","(-0.8, 0.2, -6.4)",
PLAYER_POSITIONS,518595,4/14/2026 10:12:30 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.3)","(-0.8, 0.2, -6.4)",
PLAYER_POSITIONS,519120,4/14/2026 10:12:31 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.3)","(-0.9, 0.2, -6.4)",
PLAYER_POSITIONS,519120,4/14/2026 10:12:31 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.3)","(-0.9, 0.2, -6.4)",
TOOL_APPLIED,519492,4/14/2026 10:12:31 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,,,,,,,,,,AppliedTrumpet,tubeGuide_used (UnityEngine.GameObject),,Nasal Trumpet(Clone) (UnityEngine.GameObject),Nasal Airway,
PLAYER_POSITIONS,519629,4/14/2026 10:12:31 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.3)","(-0.9, 0.2, -6.4)",
PLAYER_POSITIONS,519629,4/14/2026 10:12:31 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.3)","(-0.9, 0.2, -6.4)",
PLAYER_POSITIONS,520125,4/14/2026 10:12:32 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.2)","(-0.7, 0.3, -6.3)",
PLAYER_POSITIONS,520125,4/14/2026 10:12:32 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.6, 0.8, -6.2)","(-0.7, 0.3, -6.3)",
DRAG_STOP,520525,4/14/2026 10:12:32 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,"(-15.2, 0.0, -22.4)","(-16.2, 0.0, -19.5)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,520631,4/14/2026 10:12:32 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.1)",
PLAYER_POSITIONS,520631,4/14/2026 10:12:32 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.4, -6.0)","(-0.5, 0.8, -6.2)","(-0.6, 0.3, -6.1)",
PLAYER_POSITIONS,521155,4/14/2026 10:12:33 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.0)","(-0.5, 0.9, -6.2)","(-0.6, 0.4, -6.0)",
PLAYER_POSITIONS,521155,4/14/2026 10:12:33 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.0)","(-0.5, 0.9, -6.2)","(-0.6, 0.4, -6.0)",
PLAYER_POSITIONS,521655,4/14/2026 10:12:33 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -6.1)","(-0.5, 0.8, -6.1)","(-0.5, 0.3, -6.0)",
PLAYER_POSITIONS,521655,4/14/2026 10:12:33 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -6.1)","(-0.5, 0.8, -6.1)","(-0.5, 0.3, -6.0)",
PLAYER_POSITIONS,522163,4/14/2026 10:12:34 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -6.1)","(-0.5, 0.8, -6.1)","(-0.5, 0.3, -6.0)",
PLAYER_POSITIONS,522163,4/14/2026 10:12:34 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.3, -6.1)","(-0.5, 0.8, -6.1)","(-0.5, 0.3, -6.0)",
BAG_CLOSED,522320,4/14/2026 10:12:34 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.0, 0.0)",
PLAYER_POSITIONS,522686,4/14/2026 10:12:34 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.5, 0.8, -6.1)","(-0.5, 0.4, -6.0)",
PLAYER_POSITIONS,522686,4/14/2026 10:12:34 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.5, 0.8, -6.1)","(-0.5, 0.4, -6.0)",
PLAYER_POSITIONS,523208,4/14/2026 10:12:35 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.5, 0.9, -6.1)","(-0.6, 0.4, -6.0)",
PLAYER_POSITIONS,523208,4/14/2026 10:12:35 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.3, -6.1)","(-0.5, 0.9, -6.1)","(-0.6, 0.4, -6.0)",
PLAYER_POSITIONS,523713,4/14/2026 10:12:36 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -5.8)","(-0.7, 0.9, -5.9)","(-0.7, 0.4, -5.8)",
PLAYER_POSITIONS,523713,4/14/2026 10:12:36 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -5.8)","(-0.7, 0.9, -5.9)","(-0.7, 0.4, -5.8)",
DRAG_STOP,523832,4/14/2026 10:12:36 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,"(0.0, 0.0, 0.0)","(0.0, 0.0, 0.0)",,,,,,,,,,,,,,US Military 3,
PLAYER_POSITIONS,524213,4/14/2026 10:12:36 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -5.5)","(-0.6, 0.9, -5.5)","(-0.7, 0.4, -5.5)",
PLAYER_POSITIONS,524213,4/14/2026 10:12:36 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.3, -5.5)","(-0.6, 0.9, -5.5)","(-0.7, 0.4, -5.5)",
PLAYER_POSITIONS,524724,4/14/2026 10:12:37 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -5.2)","(-0.2, 0.9, -5.2)","(-0.4, 0.5, -5.2)",
PLAYER_POSITIONS,524724,4/14/2026 10:12:37 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.3, -5.2)","(-0.2, 0.9, -5.2)","(-0.4, 0.5, -5.2)",
PLAYER_POSITIONS,525253,4/14/2026 10:12:37 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -5.0)","(0.1, 0.9, -5.0)","(-0.1, 0.5, -5.0)",
PLAYER_POSITIONS,525253,4/14/2026 10:12:37 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -5.0)","(0.1, 0.9, -5.0)","(-0.1, 0.5, -5.0)",
PLAYER_POSITIONS,525763,4/14/2026 10:12:38 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -5.0)","(0.1, 0.9, -5.0)","(0.0, 0.5, -5.0)",
PLAYER_POSITIONS,525763,4/14/2026 10:12:38 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -5.0)","(0.1, 0.9, -5.0)","(0.0, 0.5, -5.0)",
PLAYER_POSITIONS,526270,4/14/2026 10:12:38 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -5.0)","(0.1, 0.9, -5.2)","(0.0, 0.5, -5.0)",
PLAYER_POSITIONS,526270,4/14/2026 10:12:38 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -5.0)","(0.1, 0.9, -5.2)","(0.0, 0.5, -5.0)",
PLAYER_POSITIONS,526801,4/14/2026 10:12:39 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -5.0)","(0.1, 0.9, -5.2)","(0.0, 0.5, -5.0)",
PLAYER_POSITIONS,526801,4/14/2026 10:12:39 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -5.0)","(0.1, 0.9, -5.2)","(0.0, 0.5, -5.0)",
PLAYER_POSITIONS,527302,4/14/2026 10:12:39 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -5.0)","(0.1, 0.9, -5.2)","(0.0, 0.5, -5.0)",
PLAYER_POSITIONS,527302,4/14/2026 10:12:39 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.3, -5.0)","(0.1, 0.9, -5.2)","(0.0, 0.5, -5.0)",
PLAYER_POSITIONS,527837,4/14/2026 10:12:40 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -4.7)","(0.1, 0.9, -4.7)","(-0.1, 0.5, -4.8)",
PLAYER_POSITIONS,527837,4/14/2026 10:12:40 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 0.3, -4.7)","(0.1, 0.9, -4.7)","(-0.1, 0.5, -4.8)",
PLAYER_POSITIONS,528343,4/14/2026 10:12:40 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.5)","(0.4, 0.9, -4.5)","(0.2, 0.5, -4.4)",
PLAYER_POSITIONS,528343,4/14/2026 10:12:40 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.5)","(0.4, 0.9, -4.5)","(0.2, 0.5, -4.4)",
PLAYER_POSITIONS,528851,4/14/2026 10:12:41 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.5)","(0.4, 0.9, -4.4)","(0.4, 0.5, -3.9)",
PLAYER_POSITIONS,528851,4/14/2026 10:12:41 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.5)","(0.4, 0.9, -4.4)","(0.4, 0.5, -3.9)",
PLAYER_POSITIONS,529345,4/14/2026 10:12:41 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.5)","(0.4, 0.9, -4.4)","(0.5, 0.5, -3.9)",
PLAYER_POSITIONS,529345,4/14/2026 10:12:41 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.5)","(0.4, 0.9, -4.4)","(0.5, 0.5, -3.9)",
PLAYER_POSITIONS,529855,4/14/2026 10:12:42 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.4)","(0.4, 0.9, -4.4)","(0.5, 0.5, -3.9)",
PLAYER_POSITIONS,529855,4/14/2026 10:12:42 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.4)","(0.4, 0.9, -4.4)","(0.5, 0.5, -3.9)",
VOICE_CAPTURE,529855,4/14/2026 10:12:42 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,530368,4/14/2026 10:12:42 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.4)","(0.4, 0.9, -4.4)","(0.5, 0.5, -3.9)",
PLAYER_POSITIONS,530368,4/14/2026 10:12:42 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.3, 0.3, -4.4)","(0.4, 0.9, -4.4)","(0.5, 0.5, -3.9)",
PATIENT_DISENGAGED,530509,4/14/2026 10:12:42 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,16.89,,,,,,,,,,,,normal,100,Infinity,none,US Military 3,unresponsive,supine,"(-0.8, 0.0, -5.5)",faint,"(0.0, 0.4, 0.0, 0.9)",low,EXPECTANT,still,,,,,,,,,,,,,,,52.78,
TELEPORT,530633,4/14/2026 10:12:42 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 0.9, -4.4)",,,,,"(2.6, 0.9, 2.5)",
PLAYER_POSITIONS,530879,4/14/2026 10:12:43 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.5)","(2.6, 0.9, 2.5)","(2.6, 0.5, 3.0)",
PLAYER_POSITIONS,530879,4/14/2026 10:12:43 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.5)","(2.6, 0.9, 2.5)","(2.6, 0.5, 3.0)",
PLAYER_POSITIONS,531385,4/14/2026 10:12:43 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.5)","(2.6, 0.9, 2.5)","(2.8, 0.5, 3.0)",
PLAYER_POSITIONS,531385,4/14/2026 10:12:43 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.5, 0.3, 2.5)","(2.6, 0.9, 2.5)","(2.8, 0.5, 3.0)",
PLAYER_POSITIONS,531904,4/14/2026 10:12:44 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.5)","(2.9, 0.9, 2.6)","(2.9, 0.5, 3.1)",
PLAYER_POSITIONS,531904,4/14/2026 10:12:44 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.5)","(2.9, 0.9, 2.6)","(2.9, 0.5, 3.1)",
PLAYER_POSITIONS,532426,4/14/2026 10:12:44 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 2.6)","(2.8, 0.9, 2.4)","(2.6, 0.5, 2.6)",
PLAYER_GAZE,532426,4/14/2026 10:12:44 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,532426,4/14/2026 10:12:44 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.3, 2.6)","(2.8, 0.9, 2.4)","(2.6, 0.5, 2.6)",
PLAYER_GAZE,532426,4/14/2026 10:12:44 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,532946,4/14/2026 10:12:45 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.6)","(2.9, 0.9, 2.3)","(2.7, 0.6, 2.3)",
PLAYER_GAZE,532946,4/14/2026 10:12:45 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,532946,4/14/2026 10:12:45 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.7, 0.3, 2.6)","(2.9, 0.9, 2.3)","(2.7, 0.6, 2.3)",
PLAYER_GAZE,532946,4/14/2026 10:12:45 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.0, 0.9, 0.4)",,,"(2.9, 0.0, 1.9)",
PLAYER_POSITIONS,533468,4/14/2026 10:12:45 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.7)","(2.9, 0.9, 2.4)","(2.8, 0.6, 2.3)",
PLAYER_POSITIONS,533468,4/14/2026 10:12:45 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.8, 0.4, 2.7)","(2.9, 0.9, 2.4)","(2.8, 0.6, 2.3)",
PLAYER_POSITIONS,533979,4/14/2026 10:12:46 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, 2.8)","(2.9, 1.0, 2.5)","(2.9, 0.5, 2.4)",
PLAYER_POSITIONS,533979,4/14/2026 10:12:46 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(2.9, 0.4, 2.8)","(2.9, 1.0, 2.5)","(2.9, 0.5, 2.4)",
PLAYER_POSITIONS,534487,4/14/2026 10:12:46 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 3.0)","(3.2, 1.0, 2.8)","(3.1, 0.6, 2.7)",
PLAYER_POSITIONS,534487,4/14/2026 10:12:46 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.5, 3.0)","(3.2, 1.0, 2.8)","(3.1, 0.6, 2.7)",
PATIENT_ENGAGED,534723,4/14/2026 10:12:47 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,Civilian 2,agony,fetal,"(2.9, 0.0, 1.9)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,IMMEDIATE,still,,,,,,,,,,,,,,,16.59,
PLAYER_POSITIONS,534999,4/14/2026 10:12:47 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 2.9)","(3.2, 1.0, 2.8)","(3.2, 0.6, 2.7)",
PLAYER_POSITIONS,534999,4/14/2026 10:12:47 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 2.9)","(3.2, 1.0, 2.8)","(3.2, 0.6, 2.7)",
PLAYER_POSITIONS,535512,4/14/2026 10:12:47 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, 2.7)","(3.5, 1.0, 2.6)","(3.4, 0.6, 2.5)",
PLAYER_POSITIONS,535512,4/14/2026 10:12:47 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.2, 0.4, 2.7)","(3.5, 1.0, 2.6)","(3.4, 0.6, 2.5)",
PLAYER_POSITIONS,536018,4/14/2026 10:12:48 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, 2.6)","(3.5, 1.0, 2.6)","(3.5, 0.6, 2.4)",
PLAYER_POSITIONS,536018,4/14/2026 10:12:48 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, 2.6)","(3.5, 1.0, 2.6)","(3.5, 0.6, 2.4)",
PLAYER_POSITIONS,536549,4/14/2026 10:12:48 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, 2.6)","(3.6, 1.0, 2.6)","(3.5, 0.6, 2.4)",
PLAYER_POSITIONS,536549,4/14/2026 10:12:48 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.3, 0.4, 2.6)","(3.6, 1.0, 2.6)","(3.5, 0.6, 2.4)",
PLAYER_POSITIONS,537065,4/14/2026 10:12:49 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, 2.5)","(3.6, 1.0, 2.4)","(3.6, 0.6, 2.4)",
PLAYER_POSITIONS,537065,4/14/2026 10:12:49 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, 2.5)","(3.6, 1.0, 2.4)","(3.6, 0.6, 2.4)",
PLAYER_POSITIONS,537586,4/14/2026 10:12:49 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, 2.2)","(3.5, 1.1, 2.1)","(3.5, 0.6, 2.0)",
PLAYER_POSITIONS,537586,4/14/2026 10:12:49 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.4, 0.4, 2.2)","(3.5, 1.1, 2.1)","(3.5, 0.6, 2.0)",
PLAYER_POSITIONS,538107,4/14/2026 10:12:50 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(3.0, 0.4, 2.2)","(3.1, 1.1, 2.2)","(3.1, 0.6, 2.0)",
PLAYER_GAZE,538107,4/14/2026 10:12:50 AM,33c9f94c-4b04-4da3-9eb7-46f519968a08,2.0,,,,,,,,,,,,,,,,,,Civilian 2,,,,,,,,,"(0.2, 1.1, 0.3)",,,"(2.9, 0.0, 1.9)",
