PLAYER_POSITIONS,539174,2/22/2026 11:18:00 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, 3.7)","(-0.4, 1.3, 3.6)","(-0.2, 0.8, 3.8)",
PLAYER_POSITIONS,539174,2/22/2026 11:18:00 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, 3.7)","(-0.4, 1.3, 3.6)","(-0.2, 0.8, 3.8)",
PATIENT_ENGAGED,539286,2/22/2026 11:18:01 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,0,,,,,,,,,,,,fast,100,Infinity,normal,US Military 2,calm,supine,"(0.4, 0.0, 4.0)",fast,"(0.0, -0.9, 0.0, 0.4)",normal,MINIMAL,still,,,,,,,,,,,,,0,
PLAYER_POSITIONS,539686,2/22/2026 11:18:01 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, 3.8)","(-0.5, 1.2, 3.7)","(-0.2, 0.7, 3.7)",
PLAYER_POSITIONS,539686,2/22/2026 11:18:01 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, 3.8)","(-0.5, 1.2, 3.7)","(-0.2, 0.7, 3.7)",
PLAYER_POSITIONS,540203,2/22/2026 11:18:01 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, 3.7)","(-0.5, 1.2, 3.5)","(-0.2, 0.8, 3.5)",
PLAYER_POSITIONS,540203,2/22/2026 11:18:01 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 1.0, 3.7)","(-0.5, 1.2, 3.5)","(-0.2, 0.8, 3.5)",
PLAYER_POSITIONS,540724,2/22/2026 11:18:02 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, 3.7)","(-0.6, 1.2, 3.6)","(-0.4, 0.8, 3.5)",
PLAYER_POSITIONS,540724,2/22/2026 11:18:02 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, 3.7)","(-0.6, 1.2, 3.6)","(-0.4, 0.8, 3.5)",
PLAYER_POSITIONS,541234,2/22/2026 11:18:02 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, 3.8)","(-0.6, 1.2, 3.6)","(-0.3, 0.8, 3.6)",
PLAYER_POSITIONS,541234,2/22/2026 11:18:02 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 1.0, 3.8)","(-0.6, 1.2, 3.6)","(-0.3, 0.8, 3.6)",
VOICE_CAPTURE,541486,2/22/2026 11:18:03 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,541747,2/22/2026 11:18:03 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, 3.9)","(-0.6, 1.2, 3.7)","(-0.3, 0.7, 3.7)",
PLAYER_POSITIONS,541747,2/22/2026 11:18:03 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.9, 3.9)","(-0.6, 1.2, 3.7)","(-0.3, 0.7, 3.7)",
PLAYER_POSITIONS,542258,2/22/2026 11:18:04 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, 3.9)","(-0.6, 1.1, 3.8)","(-0.3, 0.6, 3.7)",
PLAYER_POSITIONS,542258,2/22/2026 11:18:04 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.8, 3.9)","(-0.6, 1.1, 3.8)","(-0.3, 0.6, 3.7)",
PLAYER_POSITIONS,542776,2/22/2026 11:18:04 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, 3.9)","(-0.6, 0.8, 3.7)","(-0.2, 0.4, 3.8)",
PLAYER_POSITIONS,542776,2/22/2026 11:18:04 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.6, 3.9)","(-0.6, 0.8, 3.7)","(-0.2, 0.4, 3.8)",
PLAYER_POSITIONS,543270,2/22/2026 11:18:05 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.8)","(-0.6, 0.7, 3.6)","(-0.2, 0.3, 3.8)",
PLAYER_POSITIONS,543270,2/22/2026 11:18:05 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.8, 0.5, 3.8)","(-0.6, 0.7, 3.6)","(-0.2, 0.3, 3.8)",
VOICE_CAPTURE,543495,2/22/2026 11:18:05 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,going to disarm you.,
VOICE_COMMAND,543495,2/22/2026 11:18:05 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,going to disarm you.,disarm,
DISARM_PATIENT_WEAPON,543758,2/22/2026 11:18:05 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,,,,,,,,,,,,,,,,,1,1,
PLAYER_POSITIONS,543784,2/22/2026 11:18:05 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, 3.8)","(-0.5, 0.7, 3.7)","(-0.1, 0.2, 3.9)",
PLAYER_POSITIONS,543784,2/22/2026 11:18:05 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, 3.8)","(-0.5, 0.7, 3.7)","(-0.1, 0.2, 3.9)",
PLAYER_POSITIONS,544288,2/22/2026 11:18:06 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, 3.8)","(-0.5, 0.7, 3.7)","(-0.1, 0.2, 4.0)",
PLAYER_POSITIONS,544288,2/22/2026 11:18:06 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.4, 3.8)","(-0.5, 0.7, 3.7)","(-0.1, 0.2, 4.0)",
PLAYER_POSITIONS,544813,2/22/2026 11:18:06 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 3.8)","(-0.5, 0.7, 3.7)","(-0.4, 0.2, 4.0)",
PLAYER_POSITIONS,544813,2/22/2026 11:18:06 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 3.8)","(-0.5, 0.7, 3.7)","(-0.4, 0.2, 4.0)",
PLAYER_POSITIONS,545316,2/22/2026 11:18:07 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 3.8)","(-0.6, 0.7, 3.6)","(-0.8, 0.2, 3.9)",
PLAYER_POSITIONS,545316,2/22/2026 11:18:07 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 3.8)","(-0.6, 0.7, 3.6)","(-0.8, 0.2, 3.9)",
PLAYER_POSITIONS,545828,2/22/2026 11:18:07 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 3.8)","(-0.5, 0.7, 3.6)","(-0.7, 0.3, 3.9)",
PLAYER_POSITIONS,545828,2/22/2026 11:18:07 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 3.8)","(-0.5, 0.7, 3.6)","(-0.7, 0.3, 3.9)",
PLAYER_POSITIONS,546355,2/22/2026 11:18:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, 3.8)","(-0.5, 0.7, 3.6)","(-0.3, 0.4, 3.6)",
PLAYER_GAZE,546355,2/22/2026 11:18:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.9, 0.7, -0.4)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,546355,2/22/2026 11:18:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.6, 0.5, 3.8)","(-0.5, 0.7, 3.6)","(-0.3, 0.4, 3.6)",
PLAYER_GAZE,546355,2/22/2026 11:18:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.9, 0.7, -0.4)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,546861,2/22/2026 11:18:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 3.9)","(-0.6, 0.7, 3.7)","(-0.3, 0.4, 3.6)",
PLAYER_GAZE,546861,2/22/2026 11:18:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.9, 0.7, -0.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,546861,2/22/2026 11:18:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.7, 0.5, 3.9)","(-0.6, 0.7, 3.7)","(-0.3, 0.4, 3.6)",
PLAYER_GAZE,546861,2/22/2026 11:18:08 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(-0.9, 0.7, -0.3)",,,"(0.4, 0.0, 4.0)",
PLAYER_POSITIONS,547386,2/22/2026 11:18:09 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, 4.1)","(-0.5, 0.7, 3.9)","(-0.2, 0.5, 3.8)",
PLAYER_POSITIONS,547386,2/22/2026 11:18:09 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, 4.1)","(-0.5, 0.7, 3.9)","(-0.2, 0.5, 3.8)",
PLAYER_POSITIONS,547892,2/22/2026 11:18:09 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, 4.3)","(-0.5, 0.7, 4.1)","(-0.2, 0.5, 4.0)",
PLAYER_POSITIONS,547892,2/22/2026 11:18:09 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.5, 4.3)","(-0.5, 0.7, 4.1)","(-0.2, 0.5, 4.0)",
PLAYER_POSITIONS,548394,2/22/2026 11:18:10 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.4)","(-0.4, 0.7, 4.2)","(-0.1, 0.5, 4.2)",
PLAYER_POSITIONS,548394,2/22/2026 11:18:10 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.4)","(-0.4, 0.7, 4.2)","(-0.1, 0.5, 4.2)",
PLAYER_POSITIONS,548915,2/22/2026 11:18:10 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.4)","(-0.3, 0.7, 4.2)","(-0.1, 0.5, 4.1)",
PLAYER_POSITIONS,548915,2/22/2026 11:18:10 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.4)","(-0.3, 0.7, 4.2)","(-0.1, 0.5, 4.1)",
PLAYER_POSITIONS,549413,2/22/2026 11:18:11 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.2, 0.7, 4.3)","(-0.1, 0.5, 4.1)",
PLAYER_POSITIONS,549413,2/22/2026 11:18:11 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.2, 0.7, 4.3)","(-0.1, 0.5, 4.1)",
PLAYER_POSITIONS,549954,2/22/2026 11:18:11 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.3, 0.7, 4.3)","(0.0, 0.5, 4.1)",
PLAYER_POSITIONS,549954,2/22/2026 11:18:11 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.3, 0.7, 4.3)","(0.0, 0.5, 4.1)",
PLAYER_POSITIONS,550476,2/22/2026 11:18:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.3, 0.7, 4.2)","(0.0, 0.5, 4.1)",
PLAYER_POSITIONS,550476,2/22/2026 11:18:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.3, 0.7, 4.2)","(0.0, 0.5, 4.1)",
VOICE_CAPTURE,550502,2/22/2026 11:18:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Can you tell me why you're hurting? Can you tell me why you're hurting?,
VOICE_COMMAND,550502,2/22/2026 11:18:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Can you tell me why you're hurting? Can you tell me why you're hurting?,are you hurt,
PLAYER_POSITIONS,550987,2/22/2026 11:18:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.3, 0.7, 4.2)","(-0.1, 0.5, 4.1)",
PLAYER_POSITIONS,550987,2/22/2026 11:18:12 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.3, 0.7, 4.2)","(-0.1, 0.5, 4.1)",
PLAYER_POSITIONS,551482,2/22/2026 11:18:13 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.3, 0.7, 4.3)","(-0.1, 0.5, 4.1)",
PLAYER_POSITIONS,551482,2/22/2026 11:18:13 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.5)","(-0.3, 0.7, 4.3)","(-0.1, 0.5, 4.1)",
PLAYER_POSITIONS,552005,2/22/2026 11:18:13 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.6)","(-0.3, 0.7, 4.4)","(-0.1, 0.5, 4.2)",
PLAYER_POSITIONS,552005,2/22/2026 11:18:13 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.5, 4.6)","(-0.3, 0.7, 4.4)","(-0.1, 0.5, 4.2)",
PLAYER_POSITIONS,552524,2/22/2026 11:18:14 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.8)","(-0.3, 0.7, 4.6)","(-0.1, 0.5, 4.5)",
PLAYER_POSITIONS,552524,2/22/2026 11:18:14 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, 4.8)","(-0.3, 0.7, 4.6)","(-0.1, 0.5, 4.5)",
PLAYER_POSITIONS,553022,2/22/2026 11:18:14 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 5.0)","(-0.1, 0.7, 4.8)","(0.1, 0.5, 4.7)",
PLAYER_POSITIONS,553022,2/22/2026 11:18:14 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, 5.0)","(-0.1, 0.7, 4.8)","(0.1, 0.5, 4.7)",
PLAYER_POSITIONS,553533,2/22/2026 11:18:15 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, 5.1)","(-0.1, 0.7, 4.9)","(0.1, 0.5, 4.8)",
PLAYER_POSITIONS,553533,2/22/2026 11:18:15 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, 5.1)","(-0.1, 0.7, 4.9)","(0.1, 0.5, 4.8)",
PLAYER_POSITIONS,554041,2/22/2026 11:18:15 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 5.3)","(-0.1, 1.0, 5.1)","(0.1, 0.7, 4.9)",
PLAYER_POSITIONS,554041,2/22/2026 11:18:15 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.7, 5.3)","(-0.1, 1.0, 5.1)","(0.1, 0.7, 4.9)",
VOICE_CAPTURE,554494,2/22/2026 11:18:16 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Thank you.,
PLAYER_POSITIONS,554559,2/22/2026 11:18:16 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 5.4)","(0.0, 1.2, 5.2)","(0.1, 0.9, 4.9)",
PLAYER_POSITIONS,554559,2/22/2026 11:18:16 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.0, 1.0, 5.4)","(0.0, 1.2, 5.2)","(0.1, 0.9, 4.9)",
PLAYER_POSITIONS,555071,2/22/2026 11:18:16 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 5.4)","(0.0, 1.2, 5.2)","(0.1, 0.9, 4.9)",
PLAYER_POSITIONS,555071,2/22/2026 11:18:16 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.0, 5.4)","(0.0, 1.2, 5.2)","(0.1, 0.9, 4.9)",
PLAYER_POSITIONS,555583,2/22/2026 11:18:17 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.2, 5.2)","(0.3, 0.9, 4.8)",
PLAYER_POSITIONS,555583,2/22/2026 11:18:17 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.2, 5.2)","(0.3, 0.9, 4.8)",
PLAYER_POSITIONS,556104,2/22/2026 11:18:17 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.2, 5.2)","(0.2, 0.8, 4.8)",
PLAYER_POSITIONS,556104,2/22/2026 11:18:17 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.2, 5.2)","(0.2, 0.8, 4.8)",
PLAYER_POSITIONS,556625,2/22/2026 11:18:18 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.2, 5.2)","(0.4, 0.8, 5.0)",
PLAYER_POSITIONS,556625,2/22/2026 11:18:18 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.2, 5.2)","(0.4, 0.8, 5.0)",
PLAYER_POSITIONS,557133,2/22/2026 11:18:18 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.3, 5.2)","(0.3, 0.8, 5.0)",
PLAYER_POSITIONS,557133,2/22/2026 11:18:18 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.3, 5.2)","(0.3, 0.8, 5.0)",
PLAYER_POSITIONS,557652,2/22/2026 11:18:19 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.3, 5.2)","(0.4, 0.8, 5.0)",
PLAYER_POSITIONS,557652,2/22/2026 11:18:19 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.4, 1.0, 5.3)","(0.2, 1.3, 5.2)","(0.4, 0.8, 5.0)",
TELEPORT,557746,2/22/2026 11:18:19 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 1.3, 5.2)",,,"(0.2, 1.3, 5.2)",
PLAYER_POSITIONS,558154,2/22/2026 11:18:19 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, 5.5)","(0.3, 1.3, 5.4)","(0.4, 0.8, 5.2)",
PLAYER_POSITIONS,558154,2/22/2026 11:18:19 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.5, 1.0, 5.5)","(0.3, 1.3, 5.4)","(0.4, 0.8, 5.2)",
PLAYER_POSITIONS,558676,2/22/2026 11:18:20 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 5.6)","(0.4, 1.3, 5.5)","(0.5, 0.8, 5.3)",
PLAYER_POSITIONS,558676,2/22/2026 11:18:20 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.6, 1.0, 5.6)","(0.4, 1.3, 5.5)","(0.5, 0.8, 5.3)",
PLAYER_POSITIONS,559171,2/22/2026 11:18:20 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, 5.5)","(0.5, 1.3, 5.4)","(0.5, 0.8, 5.2)",
PLAYER_POSITIONS,559171,2/22/2026 11:18:20 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.7, 1.0, 5.5)","(0.5, 1.3, 5.4)","(0.5, 0.8, 5.2)",
PLAYER_POSITIONS,559675,2/22/2026 11:18:21 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 5.4)","(0.7, 1.3, 5.3)","(0.7, 0.8, 5.0)",
PLAYER_POSITIONS,559675,2/22/2026 11:18:21 AM,cc2945e3-bcc8-4025-ab8f-e87ae2ce0ab8,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.9, 1.0, 5.4)","(0.7, 1.3, 5.3)","(0.7, 0.8, 5.0)",
