PLAYER_POSITIONS,314201,4/10/2026 12:57:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.3, -0.9)","(13.6, 0.9, -0.6)","(13.3, 0.4, -0.9)",
PATIENT_DISENGAGED,314689,4/10/2026 12:57:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,22.71,,,,,,,,,,,,normal,100,Infinity,normal,Shooter 1,upset,supine,"(12.8, -0.1, -1.3)",normal,"(0.0, -0.5, 0.0, 0.9)",normal,DELAYED,still,,,,,,,,,,,,,,,22.71,
PLAYER_POSITIONS,314711,4/10/2026 12:57:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -5.2)","(11.2, 0.9, -5.1)","(10.9, 0.4, -5.3)",
PLAYER_POSITIONS,314711,4/10/2026 12:57:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -5.2)","(11.2, 0.9, -5.1)","(10.9, 0.4, -5.3)",
TELEPORT,314792,4/10/2026 12:57:44 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.9, -0.7)",,,,,"(11.2, 0.9, -5.1)",
PLAYER_POSITIONS,315223,4/10/2026 12:57:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -5.2)","(11.2, 0.9, -5.0)","(10.9, 0.3, -5.3)",
PLAYER_POSITIONS,315223,4/10/2026 12:57:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -5.2)","(11.2, 0.9, -5.0)","(10.9, 0.3, -5.3)",
PLAYER_POSITIONS,315722,4/10/2026 12:57:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -5.2)","(11.2, 0.9, -5.1)","(10.8, 0.3, -5.2)",
PLAYER_POSITIONS,315722,4/10/2026 12:57:45 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -5.2)","(11.2, 0.9, -5.1)","(10.8, 0.3, -5.2)",
PLAYER_POSITIONS,316233,4/10/2026 12:57:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -5.3)","(11.1, 0.9, -5.0)","(10.6, 0.4, -4.9)",
PLAYER_POSITIONS,316233,4/10/2026 12:57:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -5.3)","(11.1, 0.9, -5.0)","(10.6, 0.4, -4.9)",
PLAYER_POSITIONS,316750,4/10/2026 12:57:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -5.2)","(11.1, 0.9, -5.0)","(10.6, 0.4, -5.0)",
PLAYER_POSITIONS,316750,4/10/2026 12:57:46 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.3, -5.2)","(11.1, 0.9, -5.0)","(10.6, 0.4, -5.0)",
PLAYER_POSITIONS,317276,4/10/2026 12:57:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -5.2)","(11.2, 0.9, -5.0)","(10.8, 0.4, -5.2)",
PLAYER_GAZE,317276,4/10/2026 12:57:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 0.9, 1.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,317276,4/10/2026 12:57:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.3, 0.4, -5.2)","(11.2, 0.9, -5.0)","(10.8, 0.4, -5.2)",
PLAYER_GAZE,317276,4/10/2026 12:57:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(0.5, 0.9, 1.3)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,317791,4/10/2026 12:57:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, -5.0)","(11.3, 0.9, -4.8)","(11.1, 0.3, -5.1)",
PLAYER_POSITIONS,317791,4/10/2026 12:57:47 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.4, -5.0)","(11.3, 0.9, -4.8)","(11.1, 0.3, -5.1)",
PLAYER_POSITIONS,318296,4/10/2026 12:57:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -5.0)","(11.3, 0.9, -4.8)","(11.3, 0.3, -5.0)",
PLAYER_POSITIONS,318296,4/10/2026 12:57:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.5, 0.4, -5.0)","(11.3, 0.9, -4.8)","(11.3, 0.3, -5.0)",
PLAYER_POSITIONS,318806,4/10/2026 12:57:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.4, -4.8)","(11.4, 0.9, -4.7)","(11.4, 0.4, -4.9)",
PLAYER_POSITIONS,318806,4/10/2026 12:57:48 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.4, -4.8)","(11.4, 0.9, -4.7)","(11.4, 0.4, -4.9)",
PLAYER_POSITIONS,319333,4/10/2026 12:57:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.3, -4.7)","(11.4, 0.9, -4.6)","(11.5, 0.4, -4.8)",
PLAYER_POSITIONS,319333,4/10/2026 12:57:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.3, -4.7)","(11.4, 0.9, -4.6)","(11.5, 0.4, -4.8)",
PLAYER_POSITIONS,319847,4/10/2026 12:57:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.3, -4.7)","(11.4, 0.9, -4.5)","(11.5, 0.5, -4.8)",
PLAYER_POSITIONS,319847,4/10/2026 12:57:49 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.6, 0.3, -4.7)","(11.4, 0.9, -4.5)","(11.5, 0.5, -4.8)",
TELEPORT,320274,4/10/2026 12:57:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(11.4, 0.9, -4.5)",,,,,"(13.7, 0.9, -1.5)",
PLAYER_POSITIONS,320375,4/10/2026 12:57:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, -1.7)","(13.7, 0.9, -1.5)","(13.8, 0.5, -1.7)",
PLAYER_POSITIONS,320375,4/10/2026 12:57:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, -1.7)","(13.7, 0.9, -1.5)","(13.8, 0.5, -1.7)",
PLAYER_POSITIONS,320888,4/10/2026 12:57:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, -1.7)","(13.7, 0.9, -1.5)","(13.7, 0.4, -1.8)",
PLAYER_POSITIONS,320888,4/10/2026 12:57:50 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.3, -1.7)","(13.7, 0.9, -1.5)","(13.7, 0.4, -1.8)",
VOICE_CAPTURE,321088,4/10/2026 12:57:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Thank you.,
PLAYER_POSITIONS,321387,4/10/2026 12:57:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -1.7)","(13.5, 0.9, -1.6)","(13.5, 0.4, -1.8)",
PLAYER_POSITIONS,321387,4/10/2026 12:57:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.4, -1.7)","(13.5, 0.9, -1.6)","(13.5, 0.4, -1.8)",
PLAYER_POSITIONS,321890,4/10/2026 12:57:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.8)","(13.4, 0.8, -1.6)","(13.3, 0.4, -1.8)",
PLAYER_POSITIONS,321890,4/10/2026 12:57:51 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.4, -1.8)","(13.4, 0.8, -1.6)","(13.3, 0.4, -1.8)",
PLAYER_POSITIONS,322417,4/10/2026 12:57:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.9)","(13.2, 1.0, -1.7)","(13.1, 0.4, -1.9)",
PLAYER_POSITIONS,322417,4/10/2026 12:57:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.9)","(13.2, 1.0, -1.7)","(13.1, 0.4, -1.9)",
PLAYER_POSITIONS,322911,4/10/2026 12:57:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, -1.8)","(13.3, 1.0, -1.8)","(13.3, 0.4, -2.0)",
PLAYER_POSITIONS,322911,4/10/2026 12:57:52 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.8, 0.8, -1.8)","(13.3, 1.0, -1.8)","(13.3, 0.4, -2.0)",
VOICE_CAPTURE,323156,4/10/2026 12:57:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,hat? Did I do that?,
PLAYER_POSITIONS,323424,4/10/2026 12:57:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.9)","(13.6, 0.9, -1.8)","(13.2, 0.5, -2.1)",
PLAYER_POSITIONS,323424,4/10/2026 12:57:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.9)","(13.6, 0.9, -1.8)","(13.2, 0.5, -2.1)",
PLAYER_POSITIONS,323923,4/10/2026 12:57:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.8)","(13.5, 1.2, -1.6)","(13.2, 0.6, -1.4)",
PLAYER_GAZE,323923,4/10/2026 12:57:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 1.2, -0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,323923,4/10/2026 12:57:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.5, -1.8)","(13.5, 1.2, -1.6)","(13.2, 0.6, -1.4)",
PLAYER_GAZE,323923,4/10/2026 12:57:53 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 1.2, -0.3)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,324451,4/10/2026 12:57:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.8, -1.6)","(13.5, 1.4, -1.2)","(13.3, 0.8, -0.9)",
PLAYER_POSITIONS,324451,4/10/2026 12:57:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.8, -1.6)","(13.5, 1.4, -1.2)","(13.3, 0.8, -0.9)",
PLAYER_POSITIONS,324960,4/10/2026 12:57:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, -1.4)","(13.6, 1.4, -1.3)","(13.7, 0.9, -0.9)",
PLAYER_GAZE,324960,4/10/2026 12:57:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.8, 1.4, -5.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,324960,4/10/2026 12:57:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.2, 0.9, -1.4)","(13.6, 1.4, -1.3)","(13.7, 0.9, -0.9)",
PLAYER_GAZE,324960,4/10/2026 12:57:54 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-0.8, 1.4, -5.9)",,,"(14.4, 0.0, 4.6)",
PLAYER_POSITIONS,325483,4/10/2026 12:57:55 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, -1.3)","(13.7, 1.4, -1.3)","(13.9, 0.9, -0.9)",
PLAYER_GAZE,325483,4/10/2026 12:57:55 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.0, 1.4, -2.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,325483,4/10/2026 12:57:55 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, -1.3)","(13.7, 1.4, -1.3)","(13.9, 0.9, -0.9)",
PLAYER_GAZE,325483,4/10/2026 12:57:55 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-1.0, 1.4, -2.8)",,,"(14.7, 0.0, 1.5)",
PLAYER_POSITIONS,325983,4/10/2026 12:57:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, -1.3)","(13.6, 1.4, -1.2)","(13.6, 1.1, -0.8)",
PLAYER_POSITIONS,325983,4/10/2026 12:57:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, -1.3)","(13.6, 1.4, -1.2)","(13.6, 1.1, -0.8)",
PLAYER_POSITIONS,326496,4/10/2026 12:57:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, -1.4)","(13.5, 1.4, -1.2)","(13.3, 1.1, -1.0)",
PLAYER_GAZE,326496,4/10/2026 12:57:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 1.4, 0.1)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,326496,4/10/2026 12:57:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, -1.4)","(13.5, 1.4, -1.2)","(13.3, 1.1, -1.0)",
PLAYER_GAZE,326496,4/10/2026 12:57:56 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,Shooter 1,,,,,,,,,"(0.7, 1.4, 0.1)",,,"(12.8, 0.0, -1.3)",
PLAYER_POSITIONS,326996,4/10/2026 12:57:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, -1.5)","(13.5, 1.4, -1.3)","(13.3, 0.9, -1.3)",
PLAYER_GAZE,326996,4/10/2026 12:57:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.7, 1.4, 5.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,326996,4/10/2026 12:57:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, -1.5)","(13.5, 1.4, -1.3)","(13.3, 0.9, -1.3)",
PLAYER_GAZE,326996,4/10/2026 12:57:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,US Military 2,,,,,,,,,"(2.7, 1.4, 5.0)",,,"(10.7, 0.0, -6.3)",
PLAYER_POSITIONS,327517,4/10/2026 12:57:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, -1.7)","(13.5, 1.4, -1.4)","(13.3, 0.9, -1.4)",
PLAYER_POSITIONS,327517,4/10/2026 12:57:57 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.4, 0.9, -1.7)","(13.5, 1.4, -1.4)","(13.3, 0.9, -1.4)",
PLAYER_POSITIONS,328061,4/10/2026 12:57:58 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.9, -1.7)","(13.5, 1.5, -1.4)","(13.3, 1.0, -1.5)",
PLAYER_POSITIONS,328061,4/10/2026 12:57:58 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 0.9, -1.7)","(13.5, 1.5, -1.4)","(13.3, 1.0, -1.5)",
VOICE_CAPTURE,328140,4/10/2026 12:57:58 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,"Ah! Good, good, good. Good, good, good.",
PLAYER_POSITIONS,328565,4/10/2026 12:57:58 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.0, -1.6)","(13.5, 1.5, -1.3)","(13.3, 1.1, -1.5)",
PLAYER_POSITIONS,328565,4/10/2026 12:57:58 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.5, 1.0, -1.6)","(13.5, 1.5, -1.3)","(13.3, 1.1, -1.5)",
PLAYER_POSITIONS,329075,4/10/2026 12:57:59 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.9, -1.6)","(13.5, 1.5, -1.3)","(13.4, 1.0, -1.5)",
PLAYER_POSITIONS,329075,4/10/2026 12:57:59 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.6, 0.9, -1.6)","(13.5, 1.5, -1.3)","(13.4, 1.0, -1.5)",
PLAYER_POSITIONS,329589,4/10/2026 12:57:59 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.9, -1.5)","(13.6, 1.4, -1.3)","(13.4, 0.9, -1.5)",
PLAYER_POSITIONS,329589,4/10/2026 12:57:59 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.9, -1.5)","(13.6, 1.4, -1.3)","(13.4, 0.9, -1.5)",
PLAYER_POSITIONS,330096,4/10/2026 12:58:00 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -1.5)","(13.7, 1.4, -1.3)","(13.5, 0.9, -1.5)",
PLAYER_POSITIONS,330096,4/10/2026 12:58:00 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.9, 0.9, -1.5)","(13.7, 1.4, -1.3)","(13.5, 0.9, -1.5)",
PLAYER_POSITIONS,330601,4/10/2026 12:58:00 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.9, -1.6)","(13.6, 1.5, -1.4)","(13.3, 0.9, -1.6)",
PLAYER_POSITIONS,330601,4/10/2026 12:58:00 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.7, 0.9, -1.6)","(13.6, 1.5, -1.4)","(13.3, 0.9, -1.6)",
VOICE_CAPTURE,330601,4/10/2026 12:58:00 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NA,Okay. Okay.,
PLAYER_POSITIONS,331118,4/10/2026 12:58:01 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, -1.8)","(13.3, 1.5, -1.6)","(13.1, 0.9, -1.7)",
PLAYER_POSITIONS,331118,4/10/2026 12:58:01 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.3, 0.9, -1.8)","(13.3, 1.5, -1.6)","(13.1, 0.9, -1.7)",
PLAYER_POSITIONS,331631,4/10/2026 12:58:01 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, -2.1)","(13.2, 1.4, -1.9)","(12.9, 0.9, -2.0)",
PLAYER_POSITIONS,331631,4/10/2026 12:58:01 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.1, 1.0, -2.1)","(13.2, 1.4, -1.9)","(12.9, 0.9, -2.0)",
PLAYER_POSITIONS,332157,4/10/2026 12:58:02 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, -2.2)","(13.0, 1.4, -2.0)","(12.8, 0.8, -2.0)",
PLAYER_POSITIONS,332157,4/10/2026 12:58:02 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, -2.2)","(13.0, 1.4, -2.0)","(12.8, 0.8, -2.0)",
PLAYER_POSITIONS,332654,4/10/2026 12:58:02 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, -2.3)","(13.0, 1.5, -1.9)","(12.6, 1.0, -2.0)",
PLAYER_POSITIONS,332654,4/10/2026 12:58:02 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, -2.3)","(13.0, 1.5, -1.9)","(12.6, 1.0, -2.0)",
TELEPORT,332761,4/10/2026 12:58:02 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.5, -2.0)",,,,,"(13.0, 1.5, -1.9)",
PLAYER_POSITIONS,333175,4/10/2026 12:58:03 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, -2.4)","(13.0, 1.5, -2.1)","(12.6, 1.0, -2.2)",
PLAYER_POSITIONS,333175,4/10/2026 12:58:03 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.0, -2.4)","(13.0, 1.5, -2.1)","(12.6, 1.0, -2.2)",
TELEPORT,333454,4/10/2026 12:58:03 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(13.0, 1.5, -2.1)",,,,,"(12.9, 1.4, -2.3)",
PLAYER_POSITIONS,333676,4/10/2026 12:58:03 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, -2.6)","(12.9, 1.4, -2.3)","(12.5, 1.1, -2.5)",
PLAYER_POSITIONS,333676,4/10/2026 12:58:03 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.7, 1.1, -2.6)","(12.9, 1.4, -2.3)","(12.5, 1.1, -2.5)",
PLAYER_POSITIONS,334206,4/10/2026 12:58:04 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.0, -2.6)","(12.9, 1.4, -2.3)","(12.5, 1.0, -2.6)",
PLAYER_POSITIONS,334206,4/10/2026 12:58:04 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.0, -2.6)","(12.9, 1.4, -2.3)","(12.5, 1.0, -2.6)",
PLAYER_POSITIONS,334706,4/10/2026 12:58:04 PM,9c07713c-2fb1-4523-88a4-f4992024dd7f,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(12.8, 1.0, -2.6)","(12.8, 1.4, -2.3)","(12.4, 1.1, -2.4)",
