PLAYER_POSITIONS,680308,6/5/2025 10:50:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.9)","(-0.1, 1.0, -15.2)","(-0.1, 0.4, -15.1)",
PLAYER_POSITIONS,680308,6/5/2025 10:50:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -14.9)","(-0.1, 1.0, -15.2)","(-0.1, 0.4, -15.1)",
PLAYER_POSITIONS,680809,6/5/2025 10:50:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -14.9)","(-0.1, 1.0, -15.1)","(-0.1, 0.3, -15.2)",
PLAYER_GAZE,680809,6/5/2025 10:50:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.1, 1.0, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,680809,6/5/2025 10:50:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.5, -14.9)","(-0.1, 1.0, -15.1)","(-0.1, 0.3, -15.2)",
PLAYER_GAZE,680809,6/5/2025 10:50:29 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.1, 1.0, 0.3)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,681310,6/5/2025 10:50:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -15.0)","(-0.2, 1.0, -15.2)","(-0.1, 0.4, -15.3)",
PLAYER_GAZE,681310,6/5/2025 10:50:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.1, 1.0, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,681310,6/5/2025 10:50:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -15.0)","(-0.2, 1.0, -15.2)","(-0.1, 0.4, -15.3)",
PLAYER_GAZE,681310,6/5/2025 10:50:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.1, 1.0, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,681836,6/5/2025 10:50:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -15.4)","(-0.3, 0.9, -15.3)","(-0.2, 0.3, -15.3)",
PLAYER_POSITIONS,681836,6/5/2025 10:50:30 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -15.4)","(-0.3, 0.9, -15.3)","(-0.2, 0.3, -15.3)",
PLAYER_POSITIONS,682364,6/5/2025 10:50:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -15.4)","(-0.4, 0.9, -15.3)","(-0.3, 0.3, -15.4)",
PLAYER_GAZE,682364,6/5/2025 10:50:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,682364,6/5/2025 10:50:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -15.4)","(-0.4, 0.9, -15.3)","(-0.3, 0.3, -15.4)",
PLAYER_GAZE,682364,6/5/2025 10:50:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.1)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,682891,6/5/2025 10:50:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -15.3)","(-0.4, 0.9, -15.3)","(-0.3, 0.3, -15.3)",
PLAYER_GAZE,682891,6/5/2025 10:50:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,682891,6/5/2025 10:50:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.2, 0.6, -15.3)","(-0.4, 0.9, -15.3)","(-0.3, 0.3, -15.3)",
PLAYER_GAZE,682891,6/5/2025 10:50:31 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,683391,6/5/2025 10:50:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -15.3)","(-0.4, 0.9, -15.2)","(-0.3, 0.3, -15.3)",
PLAYER_GAZE,683391,6/5/2025 10:50:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,683391,6/5/2025 10:50:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -15.3)","(-0.4, 0.9, -15.2)","(-0.3, 0.3, -15.3)",
PLAYER_GAZE,683391,6/5/2025 10:50:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,683892,6/5/2025 10:50:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -15.3)","(-0.4, 0.9, -15.2)","(-0.3, 0.3, -15.3)",
PLAYER_GAZE,683892,6/5/2025 10:50:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,683892,6/5/2025 10:50:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.6, -15.3)","(-0.4, 0.9, -15.2)","(-0.3, 0.3, -15.3)",
PLAYER_GAZE,683892,6/5/2025 10:50:32 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,684419,6/5/2025 10:50:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -15.3)","(-0.5, 0.9, -15.2)","(-0.3, 0.3, -15.3)",
PLAYER_GAZE,684419,6/5/2025 10:50:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,684419,6/5/2025 10:50:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(0.1, 0.7, -15.3)","(-0.5, 0.9, -15.2)","(-0.3, 0.3, -15.3)",
PLAYER_GAZE,684419,6/5/2025 10:50:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,684921,6/5/2025 10:50:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -15.2)","(-0.5, 1.0, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_POSITIONS,684921,6/5/2025 10:50:33 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.1, 0.6, -15.2)","(-0.5, 1.0, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_POSITIONS,685448,6/5/2025 10:50:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -15.3)","(-0.4, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,685448,6/5/2025 10:50:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.1, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,685448,6/5/2025 10:50:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -15.3)","(-0.4, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,685448,6/5/2025 10:50:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.1, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,685948,6/5/2025 10:50:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -15.3)","(-0.4, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,685949,6/5/2025 10:50:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.1, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,685948,6/5/2025 10:50:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.7, -15.3)","(-0.4, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,685949,6/5/2025 10:50:34 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.1, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,686451,6/5/2025 10:50:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -15.3)","(-0.4, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,686451,6/5/2025 10:50:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.1, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,686451,6/5/2025 10:50:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.5, 0.8, -15.3)","(-0.4, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,686451,6/5/2025 10:50:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.1, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,686978,6/5/2025 10:50:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -15.3)","(-0.4, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_POSITIONS,686978,6/5/2025 10:50:35 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.8, -15.3)","(-0.4, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_POSITIONS,687506,6/5/2025 10:50:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,687506,6/5/2025 10:50:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,687506,6/5/2025 10:50:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.4, 0.7, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,687506,6/5/2025 10:50:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,688036,6/5/2025 10:50:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.4, -15.3)",
PLAYER_GAZE,688036,6/5/2025 10:50:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.1, 0.9, 2.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,688036,6/5/2025 10:50:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.4, -15.3)",
PLAYER_GAZE,688036,6/5/2025 10:50:36 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,Civilian 3,,,,,,,,,"(-3.1, 0.9, 2.5)",,,"(2.6, 0.0, -17.7)",
PLAYER_POSITIONS,688560,6/5/2025 10:50:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -15.2)","(-0.5, 0.9, -15.3)","(-0.4, 0.4, -15.3)",
PLAYER_POSITIONS,688560,6/5/2025 10:50:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -15.2)","(-0.5, 0.9, -15.3)","(-0.4, 0.4, -15.3)",
PLAYER_POSITIONS,689086,6/5/2025 10:50:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,689086,6/5/2025 10:50:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,689086,6/5/2025 10:50:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.6, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,689086,6/5/2025 10:50:37 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,689586,6/5/2025 10:50:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -15.1)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,689586,6/5/2025 10:50:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,689586,6/5/2025 10:50:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -15.1)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,689586,6/5/2025 10:50:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,690090,6/5/2025 10:50:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -15.1)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,690090,6/5/2025 10:50:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,690090,6/5/2025 10:50:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -15.1)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,690090,6/5/2025 10:50:38 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,690616,6/5/2025 10:50:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,690616,6/5/2025 10:50:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,690616,6/5/2025 10:50:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.6, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_GAZE,690616,6/5/2025 10:50:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,691146,6/5/2025 10:50:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_POSITIONS,691146,6/5/2025 10:50:39 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.3)",
PLAYER_POSITIONS,691672,6/5/2025 10:50:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.3)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.4)",
PLAYER_GAZE,691672,6/5/2025 10:50:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,691672,6/5/2025 10:50:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.3)","(-0.5, 0.9, -15.2)","(-0.4, 0.3, -15.4)",
PLAYER_GAZE,691672,6/5/2025 10:50:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 3,,,,,,,,,"(-4.4, 0.9, 0.2)",,,"(4.0, 0.0, -15.4)",
PLAYER_POSITIONS,692175,6/5/2025 10:50:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.4, -15.4)",
PLAYER_GAZE,692175,6/5/2025 10:50:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,692175,6/5/2025 10:50:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.4, -15.4)",
PLAYER_GAZE,692175,6/5/2025 10:50:40 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,692702,6/5/2025 10:50:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.4, -15.4)",
PLAYER_POSITIONS,692702,6/5/2025 10:50:41 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.4, -15.4)",
PLAYER_POSITIONS,693227,6/5/2025 10:50:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.4, -15.4)",
PLAYER_GAZE,693227,6/5/2025 10:50:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,693227,6/5/2025 10:50:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.2)","(-0.5, 0.9, -15.2)","(-0.4, 0.4, -15.4)",
PLAYER_GAZE,693227,6/5/2025 10:50:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 1,,,,,,,,,"(-2.2, 0.9, 0.8)",,,"(1.7, 0.0, -16.0)",
PLAYER_POSITIONS,693752,6/5/2025 10:50:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.3)","(-0.5, 0.9, -15.4)","(-0.4, 0.4, -15.4)",
PLAYER_POSITIONS,693752,6/5/2025 10:50:42 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.3)","(-0.5, 0.9, -15.4)","(-0.4, 0.4, -15.4)",
PLAYER_POSITIONS,694253,6/5/2025 10:50:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.4)","(-0.6, 0.9, -15.4)","(-0.5, 0.4, -15.6)",
PLAYER_GAZE,694253,6/5/2025 10:50:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 0.9, 3.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,694253,6/5/2025 10:50:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.4)","(-0.6, 0.9, -15.4)","(-0.5, 0.4, -15.6)",
PLAYER_GAZE,694253,6/5/2025 10:50:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,US Military 4,,,,,,,,,"(-1.2, 0.9, 3.0)",,,"(0.7, 0.0, -18.4)",
PLAYER_POSITIONS,694754,6/5/2025 10:50:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.4)","(-0.5, 0.9, -15.4)","(-0.4, 0.4, -15.6)",
PLAYER_POSITIONS,694754,6/5/2025 10:50:43 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.3, 0.5, -15.4)","(-0.5, 0.9, -15.4)","(-0.4, 0.4, -15.6)",
PLAYER_POSITIONS,695280,6/5/2025 10:50:44 AM,f9169768-ced4-48f4-93b5-cd5a64b4a6a5,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"(-0.2, 0.5, -15.7)","(-0.4, 0.9, -15.8)","(-0.3, 0.4, -15.9)",
